9337 -2.8638825745243626 -10.363333029893617
9338 -4.231517833599946 -10.972342952977572
9339 -4.44692815265598 -10.974248875166202
9340 -4.31234168184072 -11.452287112880533
9341 -3.825458507733643 -11.187651904599903
9342 -4.112409174572712 -10.8373992714265
9343 -5.184803566358193 -10.702731182676427
9344 -3.2212701276381845 -10.361647841152509
9345 -5.80421426704372 -10.777768842137776
9346 -4.613292535452606 -10.54653727079055
9347 -3.187385845161445 -10.61014163751114
9348 -4.254304059962697 -10.289049599007061
9349 -3.866746577677844 -10.681377286863626
9350 -3.889181109115323 -10.609040889377383
9351 -3.355755428265751 -9.526231197406911
9352 -3.492380821823952 -9.761345412502784
9353 -3.60045723225272 -10.560108190586629
9354 -4.478687307232856 -10.718708831509181
9355 -2.4341276893500248 -9.539725766424375
9356 -4.884000105316407 -10.907098779157225
9357 -3.823721047162659 -10.278657405857134
9358 -1.2861928819071127 -9.66715325611155
9359 -3.1420627825875824 -10.45174795141289
9360 -3.905485363185983 -10.918811231975575
9361 -3.8038855645568037 -10.98456654562738
9362 -2.3255113579031117 -10.49450804465927
9363 -1.865774496065155 -10.845068179563205
9364 -3.740969028286224 -11.034055996574416
9365 -4.7500684507615665 -11.002632843244468
9366 -3.481189456033905 -10.592439421281412
9367 -2.8467796889101256 -10.414796500618108
9368 -2.8142264400832535 -10.975084018702265
9369 -1.5408702516110202 -10.393858261571403
9370 -2.5787121040388117 -10.26787603125073
9371 -4.101000659331979 -9.568435016294096
9372 -3.9688235850275295 -10.38085707364751
9373 -3.8548831514320225 -10.829890709654801
9374 -2.84769337903823 -10.204430869964938
9375 -3.81958174506275 -11.29899797572829
9376 -2.766188439643292 -10.373831650187213
9377 -1.4199507221251213 -9.782085923197108
9378 -2.9638927110285502 -10.10404256633281
9379 -3.2773508061093404 -10.489262320213408
9380 -2.345262311898003 -11.200579732931857
9381 -3.1335044585484835 -10.65667330404392
9382 -1.7376180574760705 -11.21610941195728
9383 -2.515560839561172 -10.786065188746647
9384 -1.758507588794138 -10.926176056746895
9385 -2.499527189339211 -11.498239764444138
9386 -3.2703969161303426 -10.77320164434774
9387 -3.1921908415268887 -11.174490804225272
9388 -2.133156734269702 -11.052308061033834
9389 -2.5058486480193745 -10.832164314554008
9390 -1.2093852891944477 -10.285492758881379
9391 -1.0597506257503975 -10.625018691673457
9392 -2.5707304734063614 -10.124177368475893
9393 -3.8258797413412915 -11.128861922038217
9394 -1.1629006056735025 -10.117410920145652
9395 -3.2397994920267683 -9.871035920258105
9396 -3.2088303815900545 -9.748175053900463
9397 -2.46974044329425 -9.713103987068546
9398 -3.2961937365367397 -10.451268243422462
9399 -3.350923170807172 -10.537273942251572
9400 -1.0060753716699589 -10.35203132947391
9401 -2.6187219491259244 -10.492445150296787
9402 -2.947689280750655 -9.998895276686573
9403 -3.499138888086799 -11.026079490934105
9404 -3.9924057246894753 -10.648802885084002
9405 -2.3192877782338717 -10.610331648965378
9406 -2.179567790227523 -10.06911831524724
9407 -1.2221696065346792 -10.00778114444413
9408 -2.9435213569084184 -11.62850567214004
9409 -2.923507248647807 -10.522991092708093
9410 -2.0780578064071293 -10.620277969758188
9411 -3.4265719886581887 -11.187332028737204
9412 -4.191198892463851 -11.316388997159935
9413 -4.481636367363492 -11.038201791566756
9414 -4.223690713425568 -10.773070159238397
9415 -3.854766961180967 -10.535466301836678
9416 -2.901309531047658 -10.8749811014778
9417 -2.9676419748593017 -10.611016908053092
9418 -3.3015777500780605 -9.868355570132241
9419 -3.2836069284923277 -10.727370448894982
9420 -1.8083414098913106 -10.321218834079438
9421 -3.0171348006101497 -10.409283582053398
9422 -1.24849598659592 -9.656236638583625
9423 -2.0558672482152263 -9.508476484013782
9424 -1.0553507587929545 -10.292282859638894
9425 -3.2838063914902795 -10.77653075404563
9426 -2.8406770365959915 -10.352912256984864
9427 -1.4231246335505283 -9.73577767773902
9428 -1.927823112385189 -10.803732828559468
9429 -3.365260282499299 -10.24854679471116
9430 -5.183083920997467 -10.67350368939944
9431 -3.3935110735124585 -10.951711024574802
9432 -2.847806079701214 -10.257917119458673
9433 -4.106643769362193 -10.713434252807808
9434 -3.0258384314672613 -10.691502589658723
9435 -2.706519481382488 -10.299928363306252
9436 -2.9275913663158146 -10.54106581558857
9437 -2.287231450576826 -10.54475819120469
9438 -2.441208102508387 -10.266842278765633
9439 -4.8624944619732915 -10.942031626685472
9440 -4.382133305953005 -10.671737377384105
9441 -3.8466824562258397 -10.735343181661213
9442 -5.668111740419957 -11.491211157897988
9443 -6.430772491861705 -10.734464425387191
9444 -6.271589286088 -10.857646510197606
9445 -7.3492766254894475 -10.035647881061346
9446 -6.5020272971128525 -10.231779896101257
9447 -7.228837890938889 -9.985952166127868
9448 -7.15048128569431 -10.432150616095809
9449 -5.335758251327659 -11.225628249437147
9450 -5.613895864900773 -10.796455393915737
9451 -4.777376950553235 -10.910604046500879
9452 -4.4313481436199185 -11.79527641778169
9453 -4.711019180156133 -10.977817052452004
9454 -4.848677463524668 -9.844167996262883
9455 -5.748671476306729 -10.251580164770361
9456 -5.95765972469518 -10.265437269115823
9457 -6.725243927823495 -10.53465570256501
9458 -4.71063095437612 -11.0635693654958
9459 -4.523381769982688 -11.11057860138708
9460 -3.663561725725184 -10.338495403627173
9461 -3.2508981642138295 -9.32208446948985
9462 -4.517860678312282 -10.69497477272635
9463 -3.3965169370966626 -9.973258682419521
9464 -3.240611896075882 -10.300740428359454
9465 -4.1197623174873295 -10.991433540651604
9466 -3.308730581774501 -10.275782452235786
9467 -3.899735739083417 -10.27210387162939
9468 -3.915621279807817 -10.080790459337303
9469 -5.446684259825689 -9.876184873454777
9470 -4.9962077936592175 -10.316812711815158
9471 -4.220097521379457 -10.314769021143254
9472 -5.679236838609914 -10.278718386958506
9473 -2.7772961397625773 -9.652834355155596
9474 -4.9375223018780945 -10.319103300552019
9475 -3.5312737919442196 -9.650615628497324
9476 -3.341784596008219 -10.076668696480041
9477 -5.66296005674219 -10.085550156767694
9478 -7.036817147269671 -9.287441310054122
9479 -3.8855492286726743 -10.309595878613228
9480 -3.8382685109313277 -9.712653599976539
9481 -3.6587109306730308 -9.815104269083626
9482 -4.649347689186254 -9.813915479764068
9483 -5.196813770151914 -8.767040795589493
9484 -7.083827585249896 -8.800816760252005
9485 -6.060066705077282 -9.587844003366161
9486 -7.112491184690488 -9.424501552705955
9487 -6.639919757256539 -9.312191373663422
9488 -7.884402368585513 -9.07913204512392
9489 -5.664316544708546 -9.221986326870844
9490 -5.0121396652403325 -9.443202228580393
9491 -4.978718090627835 -10.468050463919043
9492 -6.888053527504681 -9.296240170035729
9493 -4.9623209125632215 -9.241554028074917
9494 -6.852171852799697 -8.44617294221514
9495 -7.790469613127009 -9.59588441176318
9496 -7.141665060078201 -9.66621279857078
9497 -6.768274852954009 -9.309644635560458
9498 -6.713463422115719 -9.406047630684304
9499 -8.942421503621452 -9.348607112209788
9500 -7.10278711002398 -9.72393549865468
9501 -6.516288730427687 -10.030783707334722
9502 -8.09841072072108 -9.58879683382781
9503 -4.09988143822224 -10.322690531389716
9504 -5.959969174547668 -10.059718342023535
9505 -5.675875314736078 -9.84140977237961
9506 -6.578680320101979 -9.741389313187122
9507 -4.774519803712736 -11.219944092319725
9508 -3.9541738607361885 -10.967913540711638
9509 -3.8912549110924783 -10.115535433428452
9510 -5.26996406634867 -9.518015507782627
9511 -5.841770221695534 -9.777536617443486
9512 -7.174583920956133 -9.967165742802708
9513 -4.3969995387236835 -10.94493933954512
9514 -3.3707954627181946 -10.814237663584654
9515 -2.417757422584067 -11.033283863422737
9516 -1.5509980173279714 -11.036095200041567
9517 -1.1128342578066002 -9.326042411820977
9518 -0.3907600402679987 -8.242899053088768
9519 -0.1006342648317541 -8.950810760970729
9520 0.09789999315859166 -10.019350671748219
9521 -2.7779994092406297 -9.86759343329824
9522 -2.590094859680061 -9.942925269518442
9523 -2.9153464754963014 -8.999642490463065
9524 -3.3506129091860952 -9.277922200727867
9525 -3.3631586460747465 -9.216461490703974
9526 -3.4584632440017318 -9.884991455208885
9527 -3.9587581416603124 -9.999501987927616
9528 -3.0206200541974115 -9.148142691783617
9529 -3.3589894683267367 -9.399858595100095
9530 -3.4851461919715403 -9.618332231422851
9531 -2.045061494225178 -9.14800861774329
9532 -2.2299435330652555 -9.65441843337768
9533 -4.35141625125637 -9.59405744503485
9534 -3.8290797445515503 -9.40056070925992
9535 -5.387161147266543 -9.578516496196396
9536 -4.6020203298560425 -9.477765042070308
9537 -3.963688973540305 -8.967712322002928
9538 -5.180003936089294 -8.992614424948876
9539 -5.595613418418627 -9.058202660611792
9540 -5.465599883634068 -9.025442026323745
9541 -2.471597810371591 -9.194968396878062
9542 -3.5261233312714135 -9.881986237365313
9543 -3.3305542431205897 -10.047923295641983
9544 -5.073142441363601 -9.72890008969559
9545 -4.379276699599798 -9.839253736074026
9546 -4.62762468277182 -9.767637166779073
9547 -4.768106271793901 -9.388225153141788
9548 -5.6969234654518575 -8.979269141010803
9549 -7.078864331690589 -8.704378122125735
9550 -4.252768203735913 -9.437548166900354
9551 -2.7157816258958207 -10.046901335048217
9552 -3.834597547388651 -10.125923619367974
9553 -2.1650969199152987 -9.952640933702579
9554 -5.80132260031174 -10.029776040062522
9555 -4.7894607631900135 -9.873084489238837
9556 -5.8723681361756555 -9.183965526468462
9557 -3.0989959193743304 -9.514549437655626
9558 -4.898006853043423 -9.786559179238933
9559 -4.964816645733241 -9.535653610476482
9560 -5.090370666385079 -9.716828565445967
9561 -5.772412003772604 -9.167164239757923
9562 -6.4210930106181365 -9.825365104575654
9563 -4.952348089581319 -9.501077524934017
9564 -5.683286567237927 -9.858316262681942
9565 -7.077530123971658 -8.834740540664002
9566 -5.548885718038474 -10.056565088212103
9567 -6.251873022153554 -9.356846209599754
9568 -7.372544335711834 -8.898526494858395
9569 -6.2615135474039185 -9.537086671106833
9570 -7.622339043407865 -8.99636362025116
9571 -5.669186342484023 -9.798857950456458
9572 -3.3685946598805696 -9.563899012150193
9573 -5.209204663071335 -9.646173548362421
9574 -5.02371468145306 -8.983413049686272
9575 -4.996837867363124 -9.813485002361832
9576 -6.834581698470466 -9.382911558826512
9577 -5.972881915896747 -9.008816032728994
9578 -4.309173940296145 -9.397933052448419
9579 -4.1936532716019395 -8.60213526599618
9580 -6.168362463049113 -9.152394797701069
9581 -3.185394822975583 -10.000643128158817
9582 -2.17452743976059 -9.133357408380745
9583 -4.5715439083188425 -9.894239847613946
9584 -2.1691325680382323 -9.14827273796655
9585 -3.964087332192292 -10.044921379849528
9586 -3.620621573348537 -9.868276953400885
9587 -2.8088716617994387 -9.892741411567535
9588 -2.7447231120873656 -10.32817367335652
9589 -3.9801635896443304 -10.12132073631315
9590 -3.373581234140137 -10.479618031961218
9591 -2.202193412359512 -10.838509097055422
9592 -3.283194194727409 -9.735557969089715
9593 -2.4819545640670193 -9.208513162227952
9594 -4.869622408373094 -10.076534757172267
9595 -4.237671860610619 -10.163536156071919
9596 -4.73556567535863 -10.048642296440097
9597 -3.322232755289989 -9.933849006781939
9598 -5.32196231593054 -10.086085594877654
9599 -5.316889756421883 -9.967145034897964
9600 -4.373366248608865 -10.001766011031023
9601 -4.077003991323011 -10.070071796350819
9602 -3.4081362295332687 -10.582164209556158
9603 -3.274217085665479 -9.81873272356643
9604 -4.351028658795981 -9.164059392621853
9605 -3.4256397224968387 -10.461588431622229
9606 -3.6752354854745497 -9.975524211050844
9607 -4.2836638355814145 -9.74391824305217
9608 -2.7093148313001896 -9.986000784484432
9609 -4.275661799631188 -9.691632300998137
9610 -3.3069024155493554 -9.16494012252212
9611 -3.0731811485559244 -9.818450160612205
9612 -3.625408462531549 -9.092948679056777
9613 -1.899709124076885 -8.944381011890686
9614 -3.600404400313284 -9.993182804966002
9615 -3.2053026721874596 -10.194590744792402
9616 -1.8939786926445266 -10.383014839142376
9617 -2.7192136018332747 -9.635940397869103
9618 -2.919963859390884 -9.004832208544737
9619 -3.58244770248707 -9.373212245562815
9620 -4.114098621393711 -9.699313677617319
9621 -3.769297533391555 -9.31222977084076
9622 -3.7282064658970784 -10.033447661983459
9623 -3.6170673584479505 -9.602149260317884
9624 -3.66177310947202 -9.720032280188159
9625 -4.019224934525394 -9.47604052779754
9626 -3.7487024587493636 -10.06833463957111
9627 -3.907874574145427 -9.711079220725162
9628 -2.894138404507769 -8.328638256148627
9629 -2.9250699073673276 -9.671813167271061
9630 -2.8412062066364627 -9.081927082742622
9631 -3.1682611336975057 -9.467944050839156
9632 -2.9419422743361916 -9.190491888628774
9633 -3.5910045113443845 -9.601938272007628
9634 -3.3615924724120347 -8.970416764898225
9635 -3.1244603951768157 -9.292702806121127
9636 -3.316042652386594 -9.119199474689617
9637 -2.105687833562558 -10.205439112196244
9638 -3.919908227163598 -10.365270027617214
9639 -4.349128391570134 -10.776999254237618
9640 -5.756254195415226 -10.066547711165343
9641 -4.23880378686654 -10.781628652763985
9642 -3.220623271164348 -9.334464211025349
9643 -4.678948450635324 -10.92661586857769
9644 -4.646083816379215 -10.124772142030976
9645 -5.179411261871865 -10.160684451997916
9646 -3.6979960517074293 -10.099167452440804
9647 -5.4512611198126315 -10.33768698174801
9648 -4.194972754106702 -10.605064851126786
9649 -4.257318067763399 -10.551307381003042
9650 -4.797498511506529 -10.617601933779632
9651 -3.403724238015717 -10.250888962003843
9652 -4.806714539270967 -10.411722685966255
9653 -4.6926207984586 -9.81838723530354
9654 -3.341728672513473 -10.809264205581778
9655 -5.766541413136977 -10.613265636109988
9656 -5.729082147723145 -10.588670038943224
9657 -6.472980128181653 -10.525323140064538
9658 -5.940576818126308 -10.532775226027704
9659 -4.507403243535292 -10.85220016981989
9660 -4.091333012534657 -10.793631595452556
9661 -2.0180861664001477 -8.495792778985331
9662 -2.7637964227823226 -9.648389134590667
9663 -4.41424798259698 -9.841838729066332
9664 -4.840891712168333 -10.632911739267696
9665 -5.229794060247082 -9.337831753234948
9666 -3.960048600406928 -10.338745012638853
9667 -4.138225898536346 -9.550270460053133
9668 -3.7754853628669074 -9.447141311845852
9669 -3.4002939662705747 -9.683378353113124
9670 -4.941592792135088 -10.112465799730819
9671 -4.099191403955579 -9.850675772160336
9672 -4.655204845262904 -10.070301944081029
9673 -6.239454617974015 -10.401707837015772
9674 -5.064564000703323 -9.836973293589153
9675 -4.815672426653927 -9.983192667736226
9676 -5.88357976937506 -10.454972936212165
9677 -2.943014964206985 -9.885549894947271
9678 -3.395589840039072 -9.923080601097448
9679 -5.757816497573655 -10.07869841464225
9680 -3.6147844307244217 -10.40154741888142
9681 -2.5587501859750206 -9.947081060165763
9682 -3.6861836828492205 -10.028471958648293
9683 -5.2586733712338525 -10.215590718170862
9684 -4.522268702876078 -10.493131386020824
9685 -3.390989516691137 -10.70275578931324
9686 -5.6020023127689695 -9.886006994398702
9687 -4.0538891913405655 -9.930157594392524
9688 -4.5667158277085 -10.579654822783178
9689 -5.818008678027661 -9.784322749138306
9690 -4.901057865311617 -8.992975556090391
9691 -5.271356689333532 -9.149417743227335
9692 -4.967380203473443 -10.099939161776003
9693 -4.512152999429659 -10.68444508456899
9694 -3.65902133689309 -9.619969921620234
9695 -5.1748172799001235 -10.57208257727818
9696 -5.653116498650426 -10.183942936368133
9697 -4.848037715980804 -9.69541177398259
9698 -5.184312583448271 -9.742610816496823
9699 -4.305734726207094 -9.766984224042025
9700 -4.803215665625751 -9.515100527592558
9701 -6.124964807820668 -9.950193810928276
9702 -5.6178101724222 -9.993451554639698
9703 -4.997025832673955 -9.9171518161904
9704 -2.5014603931455706 -9.953697341355936
9705 -4.891503209430048 -9.838464359878746
9706 -4.831637638460489 -10.087636771820401
9707 -3.162457472101137 -10.255423924553032
9708 -5.5949027086505545 -10.365531130353338
9709 -4.755446609508521 -10.04824687312305
9710 -4.579169828534282 -9.891028909519626
9711 -4.378126060656895 -10.022360173488225
9712 -4.298466075661768 -10.735995467257943
9713 -4.011843687809535 -10.5315024729644
9714 -5.474564384739576 -9.83631793685477
9715 -4.175498873032793 -10.094095573254359
9716 -4.482405450823255 -9.302640414499205
9717 -3.598035242683229 -9.306544666128817
9718 -4.208810051585699 -10.299728562755234
9719 -5.477417117424852 -9.392847423081239
9720 -5.039812205995331 -10.172046826806588
9721 -5.306874304799148 -10.094355807298914
9722 -5.838219902608907 -10.620737256139206
9723 -4.846489447198408 -10.4839246943859
9724 -5.287093602932296 -9.904412067107717
9725 -3.693094481012037 -10.123715352287629
9726 -5.702576085334489 -9.89069644572202
9727 -5.58107440185797 -9.725436435139066
9728 -4.426682630403498 -10.615906477984339
9729 -3.8371679511503425 -9.05132698362421
9730 -3.5175581061797456 -10.044709292799048
9731 -3.741172511497812 -10.125436593316076
9732 -6.063949772617647 -10.2155820313068
9733 -5.192378121390781 -10.608756033762711
9734 -5.739870281887793 -9.89592429064232
9735 -4.408870787614086 -9.783418310193293
9736 -5.359245111736544 -9.86360430482252
9737 -4.9106587123771686 -9.67353451072513
9738 -4.6259699426072745 -9.557005666371223
9739 -4.597107009386451 -10.051823021704111
9740 -4.965970346205067 -10.345540193295601
9741 -4.888017657926947 -10.820950292231407
9742 -4.361106625112496 -10.673269068714715
9743 -3.4896007643692903 -10.056650804121643
9744 -4.1793543357269725 -9.84465084061024
9745 -2.386327508241067 -9.562016766716319
9746 -4.762666380110695 -10.483693954909286
9747 -5.119793524538303 -9.908051186802464
9748 -5.743929328977779 -10.367129006090943
9749 -3.4562644071573874 -10.097248278059771
9750 -4.6785286860730775 -10.578291072105056
9751 -4.387960067822043 -9.867624923465117
9752 -4.919100188468725 -9.639092236858527
9753 -3.83533148324913 -9.793943551854582
9754 -6.297012870700544 -10.004427074977714
9755 -5.161504602981429 -9.870663893441751
9756 -5.456028553867812 -9.85046811358539
9757 -5.674243672119083 -9.119572933926923
9758 -4.925242485550612 -9.678450548670167
9759 -4.812757834763892 -9.517398702705973
9760 -4.791209128894939 -9.590920234942654
9761 -5.317545402030709 -9.804560138969771
9762 -4.456134374075771 -9.411766598081
9763 -5.2830176035487515 -9.727404766058015
9764 -4.976766590447326 -10.450599758447115
9765 -6.049425764497444 -9.151909095013552
9766 -5.132468258152595 -9.67680350025593
9767 -5.6967909627277455 -9.671271593343231
9768 -6.2512032205338 -8.995271082659901
9769 -4.363789031191526 -9.846316214907633
9770 -4.118820969978331 -9.1530559008656
9771 -4.7786749956265675 -9.773750426845801
9772 -4.149096058234163 -8.51495953050598
9773 -4.2120548181890864 -9.213930976859059
9774 -3.646951122019256 -9.044175390493805
9775 -4.798891884958357 -9.523495600837858
9776 -5.4304703744035825 -9.832092322528379
9777 -4.361751236347406 -9.751732664694005
9778 -4.913114543895936 -9.099365077993431
9779 -4.22664851209888 -9.362108437880922
9780 -5.450479330240571 -9.645347052283201
9781 -6.329364993420996 -9.519481560842449
9782 -5.129545912818604 -9.79705360269293
9783 -5.7032779187779905 -9.26420795140119
9784 -5.35567539323885 -9.889779391576798
9785 -7.094247786008992 -8.752564952962052
9786 -5.880730724282086 -9.225264832149916
9787 -5.694391335247592 -9.189154428506866
9788 -6.911203983665162 -8.877770534927581
9789 -7.284640839977092 -9.5534544764661
9790 -7.378767015151635 -9.083420845000456
9791 -7.132819619419127 -9.27100368485316
9792 -7.155741618651415 -9.542427912685252
9793 -7.03944216273472 -8.987923510008324
9794 -5.594697034645467 -9.413299606393815
9795 -5.937373974281851 -9.119150711713193
9796 -6.789015388447606 -9.436296490156373
9797 -6.055303280677615 -8.49146598586978
9798 -6.086789935993443 -9.223449317143467
9799 -4.645310107626803 -9.031678157396392
9800 -6.574135026578606 -9.770043328625537
9801 -7.32144188906531 -9.44917363647393
9802 -5.008703554815678 -9.510488985037455
9803 -7.0239048840416825 -8.941439452791077
9804 -4.734244131787271 -8.973147901319663
9805 -7.33560257175658 -10.14840342465728
9806 -8.27461274111244 -10.112257515284766
9807 -9.007697235366624 -8.693463025469637
9808 -8.13060498140364 -9.022926951981317
9809 -7.0669736942865 -9.82627222367801
9810 -7.63005641779743 -9.43127602227522
9811 -7.925334340413057 -8.909744445410855
9812 -6.969435005775953 -9.641315884568991
9813 -7.018798754035331 -9.231241162199886
9814 -6.594933369267906 -9.345633693026658
9815 -6.033688118783595 -9.46308479376535
9816 -6.306080426173224 -9.135042518743296
9817 -7.196063954678074 -10.078215769308486
9818 -6.394688771266478 -8.69713649168908
9819 -7.1881604980082106 -8.711173175961587
9820 -5.617220159206184 -7.680640491419754
9821 -5.217198796207817 -9.834840726048256
9822 -5.6811748768912524 -9.256920216331897
9823 -5.348894275430747 -8.836139967721312
9824 -4.579377885072162 -9.619936051494696
9825 -3.566587194878114 -8.797827494522583
9826 -7.278943660257611 -9.694993497401185
9827 -6.823537711520337 -10.074666378921794
9828 -5.974821052132963 -10.59577355861862
9829 -6.92056696171741 -9.48119404408608
9830 -8.776165508252788 -8.91336451833715
9831 -6.839354215957174 -9.790664230009856
9832 -6.046712182330253 -9.710264437729437
9833 -5.467610021826002 -8.778675571540072
9834 -6.053777978422289 -9.888940358097008
9835 -4.747781185725464 -9.240377282311558
9836 -6.591788612703652 -9.684931935161668
9837 -5.773890575468461 -9.169168352676978
9838 -7.4009950728205025 -9.349346365014952
9839 -6.912180850976327 -9.85471571619315
9840 -6.769112481852682 -10.170289102846377
9841 -7.724909074873985 -10.035103323418834
9842 -5.1060896645908 -9.423358077160902
9843 -3.865345584104587 -9.23193429681634
9844 -8.079640235981875 -10.2460467183081
9845 -7.227601619684385 -10.244853108298582
9846 -6.593691443101521 -9.89366487879356
9847 -7.278452087501713 -9.695757705077842
9848 -5.5034382425375385 -8.228375749822645
9849 -4.529336640848039 -8.225927304238654
9850 -3.877472727728929 -8.748200665801882
9851 -6.298443344064293 -9.043270926211544
9852 -6.493710234475629 -9.324709664318123
9853 -5.668100006842204 -10.552094511287773
9854 -7.185900080268659 -9.229426539497226
9855 -6.823761538499821 -10.68535212361189
9856 -7.671535688448117 -10.08029719349767
9857 -7.114371161818055 -10.57949245407036
9858 -7.05197229556415 -9.469787850582255
9859 -5.718515244778978 -9.714595193497544
9860 -5.3627396117555755 -9.994752484005593
9861 -4.297959000266968 -10.645858166933886
9862 -5.996253504926538 -9.529859914803769
9863 -5.258676060642534 -9.495384786350845
9864 -7.40726422648589 -9.645333392627716
9865 -6.060476960686097 -9.763101100909445
9866 -5.245955606520677 -9.632044682375712
9867 -5.291456463157752 -9.822093600163052
9868 -7.724589049679869 -9.441228226351429
9869 -7.121426198742328 -9.283490025333343
9870 -4.1831833794344595 -10.167714994666815
9871 -5.439237002295984 -9.958163778663092
9872 -7.095062434020542 -10.553826949568268
9873 -9.255512338098919 -10.592937637285234
9874 -5.654889576787839 -9.411756786870779
9875 -5.0724869383585895 -9.580203786982105
9876 -6.6608879232329175 -10.821137210459003
9877 -7.491764818572395 -10.654964653547342
9878 -6.149334168331202 -11.180106089428556
9879 -6.672805712011596 -10.783729393333083
9880 -6.134258555336721 -10.475043037838892
9881 -6.169243049373771 -10.001177484343536
9882 -5.566413480521265 -10.617835524509788
9883 -6.829862422281179 -10.37656179355469
9884 -7.556478322403826 -10.664355438896832
9885 -5.612205047511329 -10.687264025062879
9886 -5.63292748364295 -10.964964085842256
9887 -5.133557199313691 -10.52248854327091
9888 -6.197443125023495 -9.797250321028354
9889 -6.544260653473329 -10.234495240513423
9890 -6.032500646565541 -9.462631111745207
9891 -5.676122111229584 -9.524832088821563
9892 -5.906003792468949 -9.81849602803217
9893 -6.536913776918155 -9.472959418324981
9894 -4.376803743577844 -8.93062611499848
9895 -5.330442863162532 -9.201346842862838
9896 -5.825556961723179 -9.458933480375432
9897 -5.789086916465645 -9.70708723641531
9898 -6.29757674141839 -9.17343213600621
9899 -7.751023251112465 -10.242682213945146
9900 -6.130699241271272 -9.448796715296485
9901 -5.286575810359096 -10.663118338523994
9902 -5.621069304973664 -11.032372589995799
9903 -5.113381173754244 -11.385715805722764
9904 -4.81414420186764 -10.42185363994443
9905 -5.295251009398147 -9.02110650824187
9906 -5.557240035886718 -9.588660782558788
9907 -4.9050686254074085 -8.379836801379847
9908 -7.239439808322155 -9.766628162405128
9909 -7.235921959043285 -9.562392022739692
9910 -5.824929626704262 -9.13607334824598
9911 -5.391883334630077 -9.334178342634395
9912 -6.588689752491354 -10.345485939745679
9913 -5.681708915465723 -9.924783065075259
9914 -4.935753640510783 -9.739155452870456
9915 -4.730240297623606 -9.46396953503188
9916 -5.69993022157927 -10.11696732762709
9917 -6.037742702514281 -9.006208164255266
9918 -6.802971115021882 -9.93110065480467
9919 -7.774875857568366 -9.913329976931726
9920 -7.672247318916555 -9.523519411491973
9921 -5.273268574107886 -9.79784955267562
9922 -6.3640208903435065 -9.971545390666064
9923 -5.907871838893028 -9.314552316422999
9924 -5.842212844678282 -10.624190777727053
9925 -5.536609585742794 -9.628929239136824
9926 -5.6786238679880405 -9.70915731377326
9927 -4.477378164227931 -9.735519564221072
9928 -4.335668566461549 -9.251048275627786
9929 -5.848634577857837 -8.733310058846879
9930 -7.306220640905038 -9.329868319612796
9931 -7.281901730059541 -9.459023783279585
9932 -4.9420783051841815 -8.66625227166898
9933 -5.731463787397668 -9.13912020243649
9934 -8.207456441047793 -9.357603387328853
9935 -7.043402373249147 -9.116292128153638
9936 -6.358859707447757 -9.651468058605522
9937 -7.242065861120083 -9.812548823754588
9938 -6.196461606184377 -9.365210066287732
9939 -5.894564894988469 -9.06070992204163
9940 -4.034545197931232 -9.268499184790194
9941 -6.199629673155264 -10.456797376623138
9942 -4.892177748043105 -8.339534748984564
9943 -6.8315171151765375 -10.13647580003345
9944 -6.448868493585398 -9.994811155023443
9945 -4.7281997374122575 -8.781865703480548
9946 -5.23629634481543 -9.722531645586717
9947 -6.792337357935291 -9.444745391018111
9948 -5.446270506315238 -9.016563550393492
9949 -6.303727163920307 -10.376114590218988
9950 -6.724844851839154 -9.327655426976417
9951 -5.649334845910095 -9.643415596630108
9952 -3.78336705049857 -8.22813911762353
9953 -5.911551870407017 -9.244523223179792
9954 -5.78621636241423 -9.343727421028596
9955 -5.564189907976024 -9.781875719529697
9956 -4.672846294231828 -8.204245492773772
9957 -4.547835139188741 -8.103730374044268
9958 -6.093085743955079 -8.523257278087886
9959 -5.781677237216401 -8.753093735571174
9960 -5.962246087141093 -8.013739098416474
9961 -6.547528109443544 -8.566722395721452
9962 -4.113445985728719 -8.205878407919913
9963 -5.764761327439468 -7.941889559169916
9964 -4.812846398249712 -8.822639814018267
9965 -5.630411324556435 -8.289823773776536
9966 -5.012453642234091 -7.783521845369864
9967 -5.93140295030366 -8.318722365501689
9968 -5.5368767429961165 -8.457382970566043
9969 -5.999991439911563 -8.537829905789007
9970 -5.541123154617075 -8.552133712337614
9971 -4.533086844730322 -9.201582284689524
9972 -5.257787745819245 -8.490684930926562
9973 -6.120716323958109 -8.56056276157025
9974 -4.62141037107461 -8.547880910956021
9975 -5.370480458795088 -10.029621046869229
9976 -5.012423795453473 -8.981955456131004
9977 -5.093506325376321 -8.894840187607011
9978 -5.92063105685443 -9.361633237068018
9979 -5.6918028559260625 -9.653004879032782
9980 -5.076986641149035 -8.241928797578003
9981 -4.982801870963768 -8.18986838169066
9982 -5.225168344254485 -8.512467057401647
9983 -4.329899389505013 -8.488157521187706
9984 -4.912383086429231 -8.420327524393434
9985 -5.241672528034203 -9.857881883007476
9986 -4.705958449577777 -9.056458085026707
9987 -4.470668681399998 -7.818600243000462
9988 -5.092876524802778 -8.558287668157242
9989 -4.502843540447924 -8.88250612582122
9990 -5.525419792550294 -8.442199890481673
9991 -4.0275276828497555 -8.305500306933922
9992 -5.004495826981787 -9.10255713072586
9993 -5.381403120179053 -8.936489997871433
9994 -5.174029878053432 -8.570312734926137
