11942 11.218251713736487 14.572987233255757
11943 25.875199490421082 4.908917823391347
11944 15.574841934327651 9.619045397711485
11945 23.27795774431048 2.008080170535065
11946 1.6352516123256473 12.361684658908677
11947 2.566225355142301 6.529878134129407
11948 -35.6197163845849 -11.19187343787889
11949 -21.799782782558943 -4.616323296298889
11950 -20.12796232855953 -8.92531000773872
11951 -38.499122424842085 2.0760625367869943
11952 -41.51942687999018 -5.149265412984672
11953 -23.421208349343487 -6.784424492536804
11954 -20.46247150981245 -5.336973461414859
11955 7.975515710496126 -15.910237589598138
11956 7.902745345471075 1.776195924039062
11957 10.89984199427935 -8.90303060510816
11958 33.929981093345425 -18.753355949796003
11959 15.251418573379699 -8.86019343555768
11960 36.70764626987395 8.700550354102242
11961 70.0235934723113 19.285729439745765
11962 16.847402582291878 7.604694876056114
11963 -10.867206706242953 0.33304833214133733
11964 38.41760364381965 13.086907463367188
11965 22.438935505501874 9.300096692201539
11966 44.94908233673114 14.79055844044286
11967 31.147506996007674 9.359823514248724
11968 24.326843482562786 10.419910073981717
11969 60.65068704575673 8.808212956749218
11970 88.13410693318619 10.5210938360832
11971 52.65752722354085 15.873110569712825
11972 15.934738949243005 0.8161540290768654
11973 41.091236845811096 8.687592387270623
11974 0.1432676863316546 -10.024135423246632
11975 26.644868223027277 2.2027774085266065
11976 10.098182832620349 -4.918729283638895
11977 29.095123263629404 31.094954974781945
11978 -26.72346953436046 21.851081462688178
11979 -18.311037365325557 14.708092356864169
11980 10.510845025349374 -5.943583006798046
11981 -32.832948342879874 19.126835868582297
11982 2.4162605715319962 19.298096610685786
11983 17.666281278212995 15.508111292653426
11984 -19.59029466547164 -5.397905133294
11985 -1.1882739504285806 6.337422217856177
11986 -0.4653815638732319 -2.044604844416741
11987 28.37639575858928 9.958142317922759
11988 -10.955207942900513 22.444793783635372
11989 -3.648632246881825 18.17663214439257
11990 -26.437000369153743 4.759068808445682
11991 -9.865419871887356 13.755212333273072
11992 -29.894312428976214 14.648372744212743
11993 -6.267670495629198 6.818978515832012
11994 -31.308628693864424 24.46273790507901
11995 -28.560557459373893 1.0580747323261672
11996 -40.93639601080327 21.284443572113698
11997 -60.17873024608818 13.6088339919654
11998 -23.32045577412346 -5.21773433251905
11999 -21.963333532401464 7.392698425158303
12000 -42.6769957062469 10.772842300653771
12001 -127.90836560012774 -3.018227679129291
12002 -119.22621960805239 1.7172482606350197
12003 -142.46352700804653 -4.663159900186062
12004 -182.65852124548508 -2.1562593305476416
12005 -156.37177438590712 10.350877143202013
12006 -100.74688972526818 -7.9865306549201485
12007 -108.07916842068985 10.442528121376595
12008 -117.12244573269804 18.360136484458522
12009 -80.97190383462998 11.37567039323237
12010 -100.51622424992541 17.89711523534765
12011 -59.23806752441014 26.519097548577633
12012 -73.12351082689365 16.21344727057526
12013 -71.61758608661364 -0.5876965047337291
12014 -83.9516439509064 14.912182248492803
12015 -106.79365248196761 11.081232872784279
12016 -69.84835850921642 16.301551010631204
12017 -111.95107346575635 -9.020555534425508
12018 -105.44512287557377 -3.705795612546887
12019 -111.45748048105145 -7.824044456426565
12020 -108.45028969932767 -10.598882770116134
12021 -111.03576336783723 1.7793945888400986
12022 -80.27444901869363 -10.928614394654632
12023 -91.18088708476661 23.831662811773366
12024 -97.74935806295919 17.37794922065405
12025 -82.2281706797824 9.71221653471377
12026 -66.43047918244947 27.35940730762581
12027 -85.25859847141209 4.653060311874648
12028 -116.93326797539683 1.7238349796623913
12029 -91.27563827364497 18.161731177929212
12030 -121.7877461100571 16.142605446414475
12031 -136.43164619218408 32.723982266678625
12032 -147.22482715782536 -1.6954092377822192
12033 -118.13250019926882 -11.04071276318013
12034 -152.45974632745748 -10.035836324583517
12035 -122.49619591617193 10.272855050265598
12036 -128.62410554831942 4.8259894609649105
12037 -130.4518404897732 -4.8783202941162385
12038 -123.27918422960744 -10.093003825817611
12039 -99.94802511039535 -6.436375597079497
12040 -126.39862791345374 4.321174799734324
12041 -95.19221501141868 -15.703153803578296
12042 -135.76897685327836 -0.27417855149462816
12043 -118.16646521040722 -7.727924677100764
12044 -145.86037167999677 -10.327742658892515
12045 -138.8107782692687 -13.037191862270092
12046 -137.52309596975215 -22.588941292996626
12047 -114.29945253126543 -9.422633490845529
12048 -111.04476710718849 -7.59044688983382
12049 -91.10785138691467 -6.032482139040663
12050 -73.96415609701631 4.684064116328469
12051 -108.94343721104107 -0.03771578017020693
12052 -114.69177245875439 -5.852245378488751
12053 -116.51299822132407 8.848347256987523
12054 -89.39427802004911 4.051817106637412
12055 -129.71526863656 1.8073592600943382
12056 -112.56094699041871 8.47684682529703
12057 -102.70545424058051 10.118012437787751
12058 -102.19868065158238 1.713459002021736
12059 -84.50260167193001 3.1490559060944
12060 -119.94524778559402 -9.446172305042673
12061 -112.32027405893777 -5.746081990725527
12062 -150.89582410196013 -19.130775357590178
12063 -105.36611061935938 -11.434846202489037
12064 -94.11274943497554 -2.2953200044167934
12065 -109.10532719744282 2.8118363316575046
12066 -111.53681174288678 -0.2137354607757312
12067 -114.24103873100822 -0.38296429457085707
12068 -141.77624875285602 -19.0302102086944
12069 -135.42759764781408 -38.48477448734703
12070 -106.49276822455465 -14.810414401044296
12071 -92.18162497071748 -23.38487956373403
12072 -99.53218262226518 -16.829092307562792
12073 -101.56721007505386 -20.137415132115056
12074 -97.04123802836031 -33.585234074041416
12075 -88.1891989782733 -24.171114913203446
12076 -112.94026230088207 -28.114307967342512
12077 -124.79604071242606 -37.321753919011556
12078 -121.23935373506104 -32.8806647029989
12079 -110.78539319926571 -19.444814092800303
12080 -123.60250558453527 -6.932937386084004
12081 -103.22667545560803 -26.423400379296606
12082 -127.16019252914994 -7.3423452833675436
12083 -107.95049272741244 -3.752892506014354
12084 -91.6876276870158 -15.718479114451904
12085 -100.16577133150963 -30.143292931222128
12086 -106.0617959817679 -16.24407558854768
12087 -57.269410391421715 1.7819786604630825
12088 -54.33732524239954 -10.223248482566838
12089 -82.6714572939052 -12.231141940545715
12090 -94.75739211140957 -24.458418462097864
12091 -92.75106483397612 -18.759405731162172
12092 -98.42026797679188 -16.263598401667632
12093 -109.80500734631572 -2.326540705306049
12094 -101.30238973841361 -21.016446066156735
12095 -112.02185400501615 -25.498591646535637
12096 -128.16419428431195 -8.255254336018016
12097 -83.16973465175978 1.3381405837816465
12098 -94.11081688514699 -5.256823284684991
12099 -78.8867380921291 -4.971161118291366
12100 -104.62885262904551 -29.741944473304383
12101 -148.95310017062636 -19.796290941265806
12102 -122.21965890197177 -48.72912456288985
12103 -127.34076461929591 -13.173211233260314
12104 -125.19524245991441 -21.374171257334165
12105 -88.74458206824747 -10.926411420199207
12106 -92.44305508886251 -8.862680747041436
12107 -118.60026840790567 -13.017480521186544
12108 -94.26763691703596 -5.8236039062325995
12109 -85.34758460045875 -20.511085002697147
12110 -106.99216419503666 12.05119406378967
12111 -75.32897212824749 -22.23107171547599
12112 -107.87207417856771 -13.42451991863748
12113 -95.16150683900763 -32.63528097583925
12114 -82.88529819083318 -7.398165764242027
12115 -72.68757100730392 -3.195054496351357
12116 -59.784772164678216 17.13880947235081
12117 -88.29201544621115 1.5346413905594543
12118 -100.9091301304619 -13.221567162052464
12119 -150.0610250966786 -8.746307540735105
12120 -139.37577679176843 -14.854446325389384
12121 -167.0972884685619 -10.614084979550093
12122 -125.79660875138302 4.065090914684143
12123 -153.6393219283881 -3.8173657322163783
12124 -171.1885593515908 -20.068240000952475
12125 -142.63230714530178 -4.195070040020201
12126 -150.5766059585629 -9.974080595163043
12127 -137.71190467843144 -23.2389466810905
12128 -101.40134055146203 -21.807534843173066
12129 -74.6341958325424 7.042650278943446
12130 -115.65599378226372 -2.5149616862960014
12131 -109.89806623374226 -11.310991242633792
12132 -155.81484848599354 -4.329065478051835
12133 -130.76222350853448 -8.344310586193817
12134 -147.8224797795185 12.834971798072566
12135 -157.72100930343882 1.7001828661529064
12136 -171.7422965189302 -12.962665220570477
12137 -137.97935272492583 -9.575626627540764
12138 -125.39316078825834 2.1363908642855667
12139 -157.7974569083909 -12.094592360943397
12140 -157.16979846078945 9.369933411995643
12141 -159.73150818758796 22.371347614236125
12142 -141.92886458892767 -11.233399952484401
12143 -137.22586395879634 -1.14154349125011
12144 -178.92885895433838 -11.636951919360651
12145 -157.39740920644087 -4.812795098606444
12146 -119.50896966226796 -14.72466947439785
12147 -142.27997641937205 -27.024549711709124
12148 -140.58569466775543 -11.620927230963487
12149 -132.58820830001477 -13.148103235689698
12150 -144.1240924998903 -12.441100736483737
12151 -133.65225186912474 -10.557625020295434
12152 -169.32651214942783 -12.388093169565327
12153 -138.64975749728387 -18.092904635993523
12154 -134.4788264820347 4.630241998002338
12155 -87.54490008890296 14.438173994960975
12156 -158.41254911031865 20.768384753563982
12157 -160.89415045027974 0.5398985260331368
12158 -159.43796795710907 1.6102156696122798
12159 -117.86686285959878 9.655220739717079
12160 -160.51570956191762 26.47539266337888
12161 -138.964406143671 27.658015321154238
12162 -140.84624698068944 7.4761358540109
12163 -99.47948215437007 19.728729270142363
12164 -91.65390103850663 24.118489762634457
12165 -116.57944143290545 32.73766131225324
12166 -120.12621687093477 26.503399440529027
12167 -139.22097084910618 22.686807278330644
12168 -163.7737329504286 5.083956595275914
12169 -186.71360839148085 2.0749266311426515
12170 -182.33712477495467 -6.14577645846692
12171 -183.40840855519275 5.672435610734134
12172 -167.0425643263737 -2.1592737263373163
12173 -132.2471091940203 -2.702150975885939
12174 -164.94520273587725 8.409101937951501
12175 -177.3081121097661 -12.064944394111665
12176 -130.94387220574745 -0.25715251799720146
12177 -133.61907370260664 -18.362952909998015
12178 -171.39115533342607 -0.4636928310650748
12179 -176.80000197917306 0.8117814630732539
12180 -180.66000378265244 -5.473491515090128
12181 -156.09040745884914 -7.550111115527637
12182 -177.91234179589938 6.117253577989999
12183 -164.47863126354818 -1.2812472366064562
12184 -142.25818907031578 3.2272777178107357
12185 -148.11428564972098 5.890540525158697
12186 -147.5792012671712 16.25021367518729
12187 -140.90778833422385 21.7229234269264
12188 -167.9713614287254 18.206250927103127
12189 -154.1405859562891 -1.616587980367215
12190 -125.10241232915146 17.550732677537688
12191 -132.94586544483334 -5.109737375865418
12192 -139.98602537283406 1.0841215355573794
12193 -121.60264266183552 -5.0736778926154535
12194 -151.07354917458863 4.3425174996791664
12195 -137.85827524721026 19.625628124916602
12196 -176.22851974635321 -2.7426847377345314
12197 -122.25065056128439 3.4220819365564883
12198 -122.95314199552533 9.144691122206545
12199 -161.66872430931002 14.069996896555057
12200 -129.91580749449122 14.465348443149768
12201 -123.64125621843841 30.69205176088467
12202 -100.46177337483202 29.20456124671147
12203 -121.47488998346039 35.61410521536787
12204 -112.73804775302811 37.26696593003811
12205 -136.9526481703392 30.927339776781583
12206 -123.834899066591 25.397767948114325
12207 -105.31031683118259 39.55039989548039
12208 -98.36307577661412 35.854789935944424
12209 -100.99136743549332 34.00590332536069
12210 -101.17814668451906 39.66989694620181
12211 -109.04993261621577 29.22131242227176
12212 -77.22807616564282 40.43860331163769
12213 -71.78745837736948 64.2876947133351
12214 -89.98445175337955 57.99261194052991
12215 -58.53091626672794 64.48364803443395
12216 -135.15139100968625 46.63112512384879
12217 -130.71479870696214 56.02239892414053
12218 -109.89764005681573 68.12716336942236
12219 -74.15261394937389 47.48896701933726
12220 -120.5998051436685 39.39824386055975
12221 -120.30405469274044 45.4182386810198
12222 -113.93585391200686 45.071124976260265
12223 -127.90868400418859 22.30309314485615
12224 -102.16112862516894 46.77315457147715
12225 -102.89185795218559 41.79780548722762
12226 -119.71909724342538 31.89778409159753
12227 -104.41599390166692 21.69429259965548
12228 -127.69402591468844 19.127494597474797
12229 -104.34213949852143 42.12331691338346
12230 -114.30357527838963 43.43925362345678
12231 -108.85822773328431 15.372703807633934
12232 -119.50029718025745 16.143496876448697
12233 -124.72955598989573 28.96010312532773
12234 -147.0480170119651 24.543057558398555
12235 -121.95983636369213 28.42448073540835
12236 -143.3940198173895 27.333107508320968
12237 -130.01651180899788 14.628550744688276
12238 -126.43276672992042 22.748544907954578
12239 -131.31975591008015 23.773911994625376
12240 -138.1212694834802 15.785904135202502
12241 -122.27349029066683 12.971823795723694
12242 -89.55812366637807 15.677195749520642
12243 -140.57416317268402 21.060098096272966
12244 -110.26845855488104 16.025818806816805
12245 -119.01679250321706 21.807207183193704
12246 -104.07412867096123 13.91102266082274
12247 -99.83401491202345 8.263068852853353
12248 -89.43022158982747 12.085895509062372
12249 -98.29930098989277 15.10505088346425
12250 -115.8932148257521 15.023541003245446
12251 -145.32408197029383 31.53822586459768
12252 -143.0036174263105 11.354981226185968
12253 -147.00183873235997 19.88158342152856
12254 -142.27475959143294 12.343574337682227
12255 -126.3376915461127 26.123514521130488
12256 -135.67634469734332 41.14019921737192
12257 -140.98274018317886 20.23735214806136
12258 -133.85234234632583 31.098243066342803
12259 -144.68289932020062 11.967556214385572
12260 -129.3364336302675 34.45729756741971
12261 -141.95910310008423 25.27951298378662
12262 -120.82044992647666 23.549676565372707
12263 -163.2413261090958 11.500236811780423
12264 -145.4450409025841 20.175844215183798
12265 -120.55261445986832 33.06874249249073
12266 -133.03465891116377 14.932338406778396
12267 -121.67424806215881 25.432125804862363
12268 -143.2163979666767 23.223020308458434
12269 -151.90247144754838 17.45853849766911
12270 -130.42532662149333 3.914319664530407
12271 -118.50938616928548 18.19810723131939
12272 -121.59427368236197 23.69425225726894
12273 -119.95911481193293 50.798759675560454
12274 -160.44512550109496 30.534103941509635
12275 -142.54210275345312 27.957193153592392
12276 -131.1607245205649 19.033341256892918
12277 -132.4432557799109 32.27261259719628
12278 -122.04897452159123 35.74061361872576
12279 -107.02003794331992 28.205195322029173
12280 -108.58267965492014 20.72455087565607
12281 -71.71657720411886 14.228912709674102
12282 -85.48934748012921 37.18157054296339
12283 -112.7709353135398 29.728946690836487
12284 -106.12069905990991 24.19714617661582
12285 -152.07005546885458 35.60444581947415
12286 -136.86734413321435 10.640573319856871
12287 -153.12408055754895 41.584369133885595
12288 -176.0469374217105 25.96496628870712
12289 -187.81779821937738 15.478934144633229
12290 -173.26120138555711 21.096491392717873
12291 -176.18916021885295 -8.34417324436347
12292 -178.33966655177284 12.366985534315845
12293 -166.01227705317436 15.204563365226468
12294 -169.66474184937073 13.313602634435846
12295 -144.9317420285377 20.292721843281846
12296 -142.08331938050304 12.877777763210679
12297 -158.77008912602494 17.11437984620504
12298 -139.15047195848047 2.644877314783885
12299 -141.02482235888485 18.262934552674526
12300 -141.86436852190857 15.534521019015923
12301 -137.40143009449224 18.85094891316336
12302 -129.17437820756115 12.213458242565137
12303 -155.14755615359945 -6.72798053383497
12304 -155.52209168139322 -4.129737095427839
12305 -160.9956644475588 -2.9559674667885534
12306 -146.16721455885602 0.2975997121665364
12307 -115.74182701648829 8.306389906689011
12308 -174.6536902367707 -14.076968050208368
12309 -170.79484604452617 9.885062787896056
12310 -141.58688232953264 18.641287745127276
12311 -124.04210498291836 15.069372247596947
12312 -148.02119243679064 23.317777840906867
12313 -119.28105607897957 4.967769329949174
12314 -118.09491180081731 21.91992873062127
12315 -127.66587341632007 3.7712857590729274
12316 -154.12746160532927 24.23482552526751
12317 -144.83852570906237 19.710643605588213
12318 -129.01660058741672 4.549395469924366
12319 -131.398246856775 5.325299651119151
12320 -150.1478577058854 4.055783314583116
12321 -144.39228617583183 12.1388935447304
12322 -122.23783825175032 21.04112438316714
12323 -151.1417635108023 19.958054756882984
12324 -138.67361757060746 19.140318518734613
12325 -163.66265276626882 14.198675328087374
12326 -172.2906467350117 4.911921150525479
12327 -140.92046505221927 8.518521977207273
12328 -144.31134541788296 21.984193083313368
12329 -177.62992899094402 8.253955890497679
12330 -137.37606305201444 10.800950474411367
12331 -139.0605662024304 4.574229277692709
12332 -130.34307460753658 5.281801047038339
12333 -115.99118546478621 7.219023699050985
12334 -119.35857984863348 20.678701657657722
12335 -115.78295094824952 13.325322986091628
12336 -134.63735726705522 23.978047828175566
12337 -112.91660025095983 15.799347696193596
12338 -122.85645291160802 14.157081477505628
12339 -104.35147315194843 29.300764273347376
12340 -127.94128774989146 7.313606635892296
12341 -118.3855975358539 4.120146214103751
12342 -136.15727590946625 4.8477220166739245
12343 -127.0183078699583 -15.193093144016277
12344 -153.51658517545488 -6.591611848482815
12345 -125.14828536080418 0.3117768956755081
12346 -131.03825319582955 11.30188874345687
12347 -151.96504017486242 14.651974234157988
12348 -163.6283461929477 20.679779868794707
12349 -130.31968214010183 7.133313423184931
12350 -143.87719001848168 17.483595897462646
12351 -135.87194965354664 -7.718728658306916
12352 -163.60828524133123 3.2664318023582743
12353 -145.58788950177538 5.308126663255353
12354 -159.85255847310592 22.896805850255035
12355 -139.8486250357508 13.90932465283558
12356 -129.28815222789996 30.614339470999802
12357 -116.96342761383315 38.26940975490377
12358 -127.83106058823834 20.522992581718114
12359 -140.3782810141035 46.35595884775177
12360 -152.1533978357474 29.84563882375073
12361 -157.5280550394587 34.02878897279134
12362 -176.50684579264063 29.263881504397723
12363 -179.37450940521322 21.90362179402692
12364 -144.6772082166277 26.089860393970252
12365 -182.2495048876018 30.664960919493296
12366 -167.7524160329931 15.358536198489842
12367 -173.1259070107912 33.79513522328689
12368 -177.0568705066419 28.462862279092935
12369 -192.1377413350282 34.64189892848761
12370 -153.188671274958 27.027117486483895
12371 -140.51168707954065 23.436130219029796
12372 -200.4650467268728 25.7071745923684
12373 -161.2477685092064 35.51487935815819
12374 -164.98438382105016 31.651350637558735
12375 -184.10747190335277 33.58219014118067
12376 -150.47051806267504 20.08580242585027
12377 -178.4103966060351 15.148819829932524
12378 -185.58707782017387 10.082844701359935
12379 -167.3245347402272 -1.5683885047056454
12380 -228.19769213165196 5.885541798007979
12381 -199.0804655863817 4.94009635741151
12382 -199.98695042458738 26.383199117902493
12383 -186.69571420470882 21.893383648920164
12384 -175.42739160968998 2.0795768572743043
12385 -166.48709952656117 9.312638415127843
12386 -156.85161041397993 25.39366979535924
12387 -172.82434074968708 25.929464757931882
12388 -203.39864349422683 1.5069146971680127
12389 -209.87789263522987 -0.4349566134552442
12390 -227.59078981845622 -19.616812999787932
12391 -194.8037047867604 -11.104564964476376
12392 -211.7721731177966 -14.574342123018297
12393 -215.21396248608932 -9.031663817703166
12394 -204.55499833665263 6.385994180757171
12395 -214.10744459133898 6.948644214232132
12396 -202.20502649651692 -10.620632741766983
12397 -174.49800784799942 12.381414375677986
12398 -182.7217970674956 3.0873209427186468
12399 -171.264316340984 16.303949864425935
12400 -151.33783577414948 17.10139705481322
12401 -167.60699988023137 14.944238671212112
12402 -190.35182033293128 2.4910374992974442
12403 -196.41277290607042 3.3227040156990117
12404 -213.35004613282166 -9.644491883953698
12405 -164.57013840630364 12.994730350124273
12406 -182.15720120134657 2.552999422864681
12407 -168.18296196464468 21.71574837772534
12408 -170.76858703012374 -1.2107589008294932
12409 -146.28981122978513 16.237524484878445
12410 -122.5365407702349 2.530213564526327
12411 -204.6706491434142 0.20872966863815892
12412 -191.86376558790084 14.709055739599988
12413 -190.09923955030655 9.757706899219379
12414 -157.0096591218821 -6.3580017948952685
12415 -138.1667443899379 6.7483531555501814
12416 -159.73532960994487 5.346743159891506
12417 -150.01574308648716 11.181382974326663
12418 -145.303198608251 11.950052260807256
12419 -113.96705033511914 9.492433233467048
12420 -154.06307311688352 23.866713712062495
12421 -177.0275614962059 39.06225231335781
12422 -179.98785799023975 22.252413804823423
12423 -169.85416865146624 21.784181762908826
12424 -164.3386788219497 1.8609904466406901
12425 -188.1948557362401 6.57850871067148
12426 -200.86587616115474 11.993703382298099
12427 -164.47555003089875 8.927844390740617
12428 -196.54512282564312 9.8118761685301
12429 -180.72748227686316 20.812703473592116
12430 -186.70777738883868 19.424775375726366
12431 -216.28571352544708 7.924764785752802
12432 -201.18001388582192 -1.4048681726790404
12433 -208.75399038193316 3.318103814455867
12434 -184.28728514218417 15.82419591774995
12435 -180.07778338980955 26.042764511330546
12436 -175.77227814014094 10.9057063293895
12437 -130.30766891704494 0.9466816858991576
12438 -133.20180450601507 28.441135510840912
12439 -129.27958253476197 29.796844892789736
12440 -93.34400505115974 26.683014065061148
12441 -118.08484654712564 17.232382107919946
12442 -130.69384703581895 -6.898678785363013
12443 -130.81413599666482 8.976255481013347
12444 -148.73722569273363 15.374810990555424
12445 -133.07839576169843 8.594077804646792
12446 -157.60451352065647 5.0542325575512175
12447 -135.22398179549242 -3.582240347271086
12448 -159.3421872470798 2.0396148473725524
12449 -163.95889985358826 4.282789581072906
12450 -158.64635140809418 22.681772414638978
12451 -137.2091941827609 6.173251731676735
12452 -127.46651487197366 6.904070317314017
12453 -149.51968513539782 15.196212613634199
12454 -108.61757868817212 39.93878747934473
12455 -112.4440671764208 45.73961810872307
12456 -97.72961006791041 35.915263474066265
12457 -90.95082966618085 39.39189591466006
12458 -124.16050654245782 26.300049313946023
12459 -114.09603361861055 31.490632705566792
12460 -142.1698049683275 35.4030807771431
12461 -76.99003450254078 23.450836607555924
12462 -85.35599016349231 48.159286682066174
12463 -108.72487772918541 25.02855718364446
12464 -81.6542436565302 53.928867509610676
12465 -63.266855877036036 36.231586490172994
12466 -103.10615348027076 41.6939661271347
12467 -142.99724201839535 24.259663974896853
12468 -158.18911663036863 25.49529722465838
12469 -120.43263152846328 46.073811198709954
12470 -112.90479236267139 43.49627306144581
12471 -155.77692034063853 26.180947772726192
12472 -166.78115421354025 25.85932848297321
12473 -147.04721410966735 0.9534776295956001
12474 -163.0106557305746 28.608770883845498
12475 -115.21029760671854 24.311417592667972
12476 -147.5303400339892 20.81122500013715
12477 -118.17678408935043 30.435332221437573
12478 -90.08819534486301 33.66067226280749
12479 -113.70367759785437 10.91952999789404
12480 -107.42460372672808 25.961998053842144
12481 -121.2952494596068 29.631104380898275
12482 -78.63691550280076 45.53941058088452
12483 -87.7100416622322 16.734031943716694
12484 -113.38436169495334 29.054377531067093
12485 -93.24072835425696 21.259854914740043
12486 -129.00153395973936 25.46575438826658
12487 -130.07939531777848 2.5507665512806903
12488 -94.47176398578945 27.57645417730256
12489 -98.05720311120395 27.569563898118965
12490 -72.48423763417077 37.70509817643891
12491 -101.50607106598301 19.15450879652274
12492 -75.87205405571072 20.873382408322
12493 -104.14203880246738 16.986760426807546
12494 -106.18460538839939 30.685553660526406
12495 -102.6439093533983 28.252740182491355
12496 -62.98855188855119 30.47181102769359
12497 -76.53106758406717 30.15343977185185
12498 -100.71792929667568 41.70889155588536
12499 -88.09817405123908 48.427745366320416
12500 -88.97037548171696 39.34290516327876
12501 -88.65729049932504 35.39360418070119
12502 -81.66803453463977 40.06758984618259
12503 -96.15239277009259 22.177999008821487
12504 -117.5165986651501 46.78943910938194
12505 -86.59192274193438 41.141456466338205
12506 -86.71600683259848 63.02267521867167
12507 -59.92996691310536 41.923343619900415
12508 -90.95760834914913 38.98402106058118
12509 -68.00688802480724 48.27544440209528
12510 -66.95689896232228 53.385065689883014
12511 -99.58721730463392 26.645469947991092
12512 -124.53872451377161 58.759274521694614
12513 -120.74155276054945 32.89926799827737
12514 -98.82182322289776 48.65801915418707
12515 -107.78192574375262 41.46477023473036
12516 -90.36877965134298 37.57353083828326
12517 -96.41223932204926 46.77093534616146
12518 -78.14229128274147 32.86078945926431
12519 -114.82703881641261 60.74374447832267
12520 -112.74118793046617 49.04494640562977
12521 -125.85823719684622 28.381363401774063
12522 -140.2103583564852 27.566173645057034
12523 -155.72692541100605 39.32980852829099
12524 -127.7824961337075 37.48539491657202
12525 -125.83124227755648 51.65726027344798
12526 -131.5511136983869 41.08385981602354
12527 -121.21641618625007 37.834531304749824
12528 -138.76434308449979 26.668414141887084
12529 -149.85642284209504 9.581067188047932
12530 -122.70213958218756 31.616634877946296
12531 -114.55974112289175 30.425146826672478
12532 -103.92111062498682 38.16093027850296
12533 -104.1830486803508 32.071070113385886
12534 -94.08814682090129 17.626238365800795
12535 -88.16002765691442 38.831198269757046
12536 -100.35401049772523 36.913381024399996
12537 -107.85878508494271 33.61706993956314
12538 -91.90991099984913 24.25872584556609
12539 -159.9885486282695 14.664038220888806
12540 -153.81648740168825 18.35947850941184
12541 -165.1747080943475 11.42903738242859
12542 -156.54197853146766 32.92742777110128
12543 -168.39030002052257 10.046892797328818
12544 -153.4019388829997 18.693623986352893
12545 -138.61494813165265 23.763314348874964
12546 -145.44253320334707 4.799877135876698
12547 -154.4618514505348 32.43954856698556
12548 -152.28517495370713 16.861041438584714
12549 -168.66133780212715 8.298845121440838
12550 -171.11211853817096 24.733060947458572
12551 -153.89700779693675 18.50717580152239
12552 -163.87838430262784 29.53014495595011
12553 -146.2478631529226 36.55172066422408
12554 -136.00646756099417 27.134142873690696
12555 -103.22905766500374 33.8682725035018
12556 -90.60629830222284 27.323729083892733
12557 -93.88730259443996 15.008471660444476
12558 -53.79279407366554 15.193300633077875
12559 -91.33088896537328 9.801075098193737
12560 -134.3273076760171 41.52812269497128
12561 -137.7567671994388 20.871894136020163
12562 -149.9830888937684 29.98821934008479
12563 -140.43150425901263 24.76768172819806
12564 -115.5954868950689 30.233659627710413
12565 -148.2964062666345 15.704735885586645
12566 -157.4931142357838 53.59771257690426
12567 -154.8893312221734 13.63917615552594
12568 -167.1259410053065 9.029170413175807
12569 -144.32783820864535 29.69061385991705
12570 -183.94491432040192 40.19226376693777
12571 -160.67961361487502 34.330106430097615
12572 -157.94622840108522 40.378767673826346
12573 -133.35278793031054 33.26710659274097
12574 -185.65080101474544 48.93750766635328
12575 -191.76428287446922 35.37334632551989
12576 -185.27302676644942 12.83310101898822
12577 -214.31899573213977 21.234783448911976
12578 -220.10014872185863 -2.442247919982867
12579 -205.17056040501555 27.136624036474583
12580 -201.7526276063882 21.872685057000787
12581 -216.78616904706047 27.24081153473176
12582 -157.37909333862515 8.202858396409681
12583 -149.30430494620373 25.727242268824476
12584 -161.54402699847276 31.232370807223987
12585 -130.9960618177925 44.74362059803173
12586 -131.4556874530039 29.173317856175153
12587 -126.49504411359469 37.72458892957441
12588 -117.2814498120875 32.53634067711578
12589 -101.15835228211448 37.01436393972954
12590 -124.86493920030966 29.547342512782734
12591 -113.97189218882832 26.188402445449924
12592 -154.51074707831756 19.23106099834324
12593 -127.5487028589042 34.69405698923322
12594 -121.01082508564485 22.246543345156827
12595 -97.81771511102268 19.34718682448673
12596 -108.06627697674489 33.15847750549254
12597 -124.45359496324413 34.38544966009102
12598 -128.09858914653125 20.47943172958916
12599 -92.80180895141203 35.972538811446796
12600 -90.74729131725866 36.18883271538343
12601 -109.0574868300986 30.937929054803394
12602 -131.7442692738931 15.617826710466888
12603 -83.98815854507322 45.724027582582266
12604 -107.65937276556593 62.13386621152318
12605 -68.93489153440899 60.77462004853112
12606 -87.16711790083203 46.55733165385142
12607 -68.40764552335841 77.27354682449784
12608 -74.76065829971611 56.23484051385112
12609 -113.11135454462976 50.124689388299906
12610 -80.49874450203478 40.870210569829354
12611 -84.202503914803 24.547408498363588
12612 -61.833688950311526 44.65794663942766
12613 -105.23826238177907 28.840612081514916
12614 -96.50067594746558 41.87438700420644
12615 -54.32266512578324 32.087298996918484
12616 -45.954144637187824 38.59625744917661
12617 -46.453425890065496 47.441350836648716
12618 -40.67485872027122 21.88061832493967
12619 -102.44684540138222 18.853291443230102
12620 -97.3188150655134 34.35368118800028
12621 -83.48543246440956 49.058375011756006
12622 -81.64456962916675 43.46160616912098
12623 -83.60728296870928 41.07065827438734
12624 -92.70185398753623 46.186634574939966
12625 -88.96045001711842 9.32167522017168
12626 -98.8430107099061 32.723936322912444
12627 -107.97986191542178 46.46632053049491
12628 -98.5747013574367 21.600556901609014
12629 -88.98945722016546 43.335028812059164
12630 -76.76068550178486 50.81512636051411
12631 -46.90285490137065 61.70773334726401
