12215 16.592615176035707 -23.428749852977898
12216 19.961739681141424 -20.737392480320644
12217 25.27805004634896 -20.839503374445904
12218 3.6659848262888963 -13.65340134665121
12219 3.0256195493170113 -7.364103250923676
12220 -22.084481356451626 -21.98981834156322
12221 3.3778197722171908 -20.151297649289237
12222 -22.964357766343003 -12.811175660154884
12223 -23.854362459794743 -13.043310446200126
12224 -0.48155094117905245 -13.092071355924103
12225 -40.325422390920444 -11.93793034094009
12226 -44.977429547414225 -21.360412971861866
12227 10.086197976156747 -9.534544944268884
12228 -13.545061374966497 -24.452206279675682
12229 20.94219106859427 -4.579710385071686
12230 -10.525149390500012 -9.77756213702883
12231 7.606882760063165 -4.51398120027275
12232 -32.16808074825645 -9.377729250989038
12233 -21.67131882795225 -11.97677835950337
12234 -28.187255561935935 -12.504374701064087
12235 -70.82421727254128 -27.128985222164392
12236 -49.50345270150377 -27.556353232599267
12237 -34.89643687684899 -17.76022427314947
12238 -28.866976850521898 -8.953782502650657
12239 -8.818953776313554 -13.561678279732966
12240 -3.0398405882425092 -9.36241211222913
12241 -79.97283423948801 -14.416131685538533
12242 -50.85485125348676 -12.266448036950633
12243 -24.067325727034916 -9.606057370388616
12244 -64.24362327374078 -23.34283016496783
12245 -66.73369284281276 -20.73364204620105
12246 -94.57247067395474 -20.757813833904844
12247 -71.89189265453523 -16.074151886863266
12248 -95.97121877166974 -8.135704154843548
12249 -89.48027079490119 -13.012528674942715
12250 -111.9920672868954 -14.499799012419864
12251 -70.34912382331271 -3.3057558322906626
12252 -101.1133930386163 -2.350288809657431
12253 -79.0537302259504 -6.9469865493238565
12254 -86.97483407443967 -1.6184240600705826
12255 -81.95690585790369 9.426380505316125
12256 -101.73354138546563 -0.5294290365998954
12257 -62.198804846250134 -12.094978416371047
12258 -46.90823357958813 -15.626892361785842
12259 -58.43812770006403 -21.61720929161793
12260 -99.18808540818586 -24.374807655944682
12261 -98.78246162777454 -16.742201877946197
12262 -87.53521102709865 -10.388091166644575
12263 -79.23047508023593 -18.510002614970542
12264 -82.49880090214378 -11.705914858833188
12265 -84.42674693873006 -14.250935031014066
12266 -89.46537631299317 4.064232943868399
12267 -52.326587290799644 1.3814071822408218
12268 -92.62157501728855 -0.6690622995759928
12269 -88.81506698868996 -5.381872531581207
12270 -78.45776345132612 10.79087753569351
12271 -89.56934175624735 -1.71089164317211
12272 -67.53075849270675 -5.38341438186423
12273 -85.97556194502704 1.7123724111847693
12274 -82.94813121229494 4.131326024923833
12275 -67.63744616727311 -1.809363893641038
12276 -74.44450180548219 -0.1514282534159183
12277 -82.12462372446834 -3.2795625516577473
12278 -113.06829759419362 0.18711204147704674
12279 -79.01008999192659 -15.896035320518
12280 -84.56802267882348 -11.294937701304747
12281 -76.1112701637088 -15.448357726713818
12282 -53.51225059932914 -14.969480101659938
12283 -19.092650566992294 -2.5248802362935976
12284 -25.26571111603637 -5.549812513763119
12285 -18.480093981655497 -7.83473424833303
12286 -44.41624015715299 -8.487999093320255
12287 -63.55277723460986 -5.319605283506719
12288 -102.85032761701252 17.48954704880474
12289 -108.19079386846357 -0.228365119259602
12290 -88.30127066610116 -2.323038230927827
12291 -83.35169232797399 -0.9992034928961447
12292 -85.86717151495817 -7.1680250165173485
12293 -116.95563735241404 -11.801417152341404
12294 -118.81400910402309 -2.9250296403691793
12295 -115.88729506296431 -1.1044854874911811
12296 -117.65529402528955 7.878477840990498
12297 -121.5743241313885 -0.8055740454613206
12298 -81.89633926339542 1.5949812076425236
12299 -52.00971587116115 -2.724509912648192
12300 -63.77203890136216 17.321518118989133
12301 -90.33956510074408 8.621666773551622
12302 -98.39858087539162 0.7850417410997537
12303 -87.51788612035399 3.999939470483218
12304 -49.63766377345996 4.997111953673019
12305 -39.95751614310936 3.9756305741058258
12306 -75.76975299374972 13.55302750654623
12307 -89.65268223867302 4.837124060161946
12308 -82.70817452457707 -7.906961359451147
12309 -67.93272392735908 -0.5436041849747842
12310 -53.9817743567794 2.3658694440444124
12311 -51.761246326876716 -3.9596272779313764
12312 -49.49264948312113 5.295219511087943
12313 -64.22893639702919 3.3609607941233337
12314 -75.2412897936781 -7.269092146296807
12315 -75.20508602708982 -8.321406774555694
12316 -76.66971153800226 -5.233454209367408
12317 -76.77313657153293 -4.050767076176551
12318 -71.94738536508811 2.402506931456525
12319 -76.8184250541622 -0.8695170506256928
12320 -91.06130746598869 1.3781681568284345
12321 -62.40811041170171 -9.667730150181495
12322 -46.048673129368524 -10.239429430553407
12323 -71.19991681650598 -4.202480498067054
12324 -61.82469910302307 4.181581782615116
12325 -51.62725437366718 -5.641308429914627
12326 -64.56383325388812 2.0019355001508954
12327 -84.21996287365877 -13.209819082302614
12328 -71.42181118523021 -24.16772864006574
12329 -52.4813393030622 -32.29359592869551
12330 -50.32384750362617 -20.019120884710023
12331 -71.06969934985327 -25.786539828441995
12332 -83.50770862663286 -15.760297636058992
12333 -84.50054977544191 -14.06693679027282
12334 -84.14042845935379 -8.298501372926387
12335 -83.79161852844605 -9.4902965565151
12336 -87.2418395217047 0.44399044939944216
12337 -80.78775086979962 -8.281520292041469
12338 -58.133656675402314 -7.906382285028364
12339 -13.12207181620686 -23.119691809910332
12340 -70.69855456284519 -7.738927554194836
12341 -84.8165939867042 -9.877824613090448
12342 -61.3391989416077 -9.049141302098166
12343 -81.05856301296403 1.2331804898217014
12344 -94.73170030725956 9.87665222160633
12345 -96.25986695498722 7.713423410040986
12346 -139.24056203224222 -0.8605811254467177
12347 -115.35114066575382 -6.014705513177977
12348 -108.86837749501058 1.2042476767320007
12349 -116.49307253004211 1.5741246351642262
12350 -128.46491271363314 1.14617697895748
12351 -135.3847522827668 14.317285841439073
12352 -119.10654827889283 -4.930711837670878
12353 -93.0461355155881 -6.837232005876144
12354 -140.6763017088373 1.895411459667971
12355 -147.40828272110608 0.5826926549231496
12356 -116.99176090226351 -1.591303114850142
12357 -125.49066379564583 -0.3513772710140484
12358 -109.64668012599708 -8.934542387564083
12359 -79.1090928537673 1.8582670922258342
12360 -93.38055578254739 18.922095146457078
12361 -117.56444555587903 6.2334162326419325
12362 -115.58553071797041 -0.6852307461573244
12363 -142.19906333806694 5.440818611082357
12364 -127.76045262704125 7.249467866980225
12365 -122.61194028643295 9.803926235321127
12366 -89.72727071004837 -4.467376300499703
12367 -111.28439236750943 9.003196334647438
12368 -105.65766077287178 -1.0444454388993423
12369 -109.26796773548236 -8.285029501941587
12370 -94.0333023808611 -18.297903165470196
12371 -69.15979593441726 -18.086641656285206
12372 -107.64990837275069 -0.13168571664705514
12373 -87.88753845484204 -5.844457100299504
12374 -109.49738704103916 -12.162836234458346
12375 -109.021426292668 -11.697889129166096
12376 -99.99268274446526 -16.85426056319639
12377 -134.5195696431811 -11.96545204266751
12378 -121.01921230751526 -21.538547222940597
12379 -113.88235851245578 -15.049114468037216
12380 -97.62239275747463 -10.110741958372278
12381 -133.0343998360062 -6.5797292159572285
12382 -102.7812117406928 -15.535700072189753
12383 -96.68537313268108 -11.839521628062318
12384 -93.6211886795662 -17.367993361656463
12385 -93.26503694311042 -23.493052903669344
12386 -96.18715003422709 -18.32709486557568
12387 -101.38555636102558 -8.219606893021632
12388 -72.78212296784294 -14.341993788260709
12389 -53.24363422476496 -9.74094722717129
12390 -68.67600531633816 -18.656198133771845
12391 -87.45446585168648 -10.25076473612647
12392 -52.80266722642968 -14.657623295504287
12393 -49.37653172446466 -11.60781937762869
12394 -58.08612920296387 -37.87207682225296
12395 -63.05336255059146 -35.14756367929263
12396 -58.485411883328794 -16.31918715628914
12397 -67.17367427660768 -20.45445604789901
12398 -60.19834459343272 -1.0270301613809132
12399 -66.33577916420415 -6.191988551898415
12400 -74.26003418044252 -10.991118440066362
12401 -57.15423536270235 -20.090791062674825
12402 -52.81529492771067 -5.627785481836603
12403 -54.96752776928267 -1.0258291656890788
12404 -54.07481723394963 -0.3309800381735379
12405 -65.99103606295728 -3.9155527625114055
12406 -85.44689333258165 -2.8150280899206583
12407 -92.37690260111461 -11.733944271274758
12408 -100.00448505172933 -13.597488527284684
12409 -133.31613262156048 -6.3712715765513925
12410 -151.7130809463003 -9.257120931642419
12411 -119.68318219501833 2.3188233785108157
12412 -135.74464281484558 -14.004107161007541
12413 -88.11967908195746 -4.368586294984982
12414 -100.639957550476 -16.125637908587255
12415 -98.04099837905386 -19.966075439539747
12416 -105.01143635162956 -12.078000379416336
12417 -86.4450552154787 -13.53503348516811
12418 -60.51546078988304 -13.978562347942828
12419 -88.34614551107992 -17.196621969542537
12420 -102.31745782988304 -17.100973569301885
12421 -88.93668325256768 -5.818515506407714
12422 -88.82534715589014 -9.923007672081617
12423 -104.30426800253164 -1.304630678442572
12424 -98.9971034483717 -21.089209020946083
12425 -89.02224427897755 -9.37054366518271
12426 -87.26988737997726 -13.868769584086069
12427 -79.54288115758095 -12.918152969060616
12428 -79.66587971669337 -11.915386697065863
12429 -83.29214174915731 -9.298824167014702
12430 -101.3279153825751 -16.99717611676574
12431 -116.2330659791596 -10.272417454422138
12432 -96.29149461001717 -5.839411742745634
12433 -80.67138573323875 -14.009947605209186
12434 -108.43557394190364 -17.604993626520564
12435 -118.05329646763352 -28.528817628454238
12436 -89.41149002174457 -18.541699688132688
12437 -103.65859023194926 -18.62842638174262
12438 -118.7889134586949 -7.108138000920912
12439 -127.17529696943478 -16.45336365304416
12440 -143.1720814552342 -16.971781031265085
12441 -117.87932011917532 -13.739473169628473
12442 -91.96307919773176 -5.930340415410164
12443 -99.7340221226982 -4.966962006466965
12444 -92.45962556698271 -12.178353293011218
12445 -88.8942671323956 -12.751419342049497
12446 -92.17392083963433 0.14958415515134466
12447 -82.19472638273635 -8.998384905717208
12448 -124.50394168542688 -17.91050773164952
12449 -115.66241169407209 -21.14409535147271
12450 -123.66856670172685 -11.399333771755131
12451 -140.69413307289742 -19.732596376897167
12452 -146.02866811322716 2.2387856876057155
12453 -122.48024112285435 -9.314735395437198
12454 -155.9946531217949 -15.802212230858489
12455 -129.81991037874496 -2.8156855677541457
12456 -168.04220938387817 -20.69947937850467
12457 -158.72947214710973 -14.729425558430577
12458 -140.97066268611607 -11.789204932455844
12459 -125.94681419107135 -11.236343791143698
12460 -117.8494843667065 0.2748597991850535
12461 -126.56682105304047 -1.4180004798544548
12462 -99.69830466928526 -2.139962306242531
12463 -102.38705863712767 -1.2634923975354295
12464 -126.65679206596882 -3.510127026056414
12465 -123.54055970857242 7.607396515626151
12466 -113.81196221851634 8.700560105985637
12467 -111.54358468427678 16.07815020677685
12468 -96.42997132242527 9.290141946495845
12469 -108.88719539639307 14.465066129873788
12470 -86.94975874757591 6.331123885068399
12471 -89.81692055576947 11.98297749651868
12472 -91.61332363141108 1.517204618176052
12473 -97.58476048062555 11.21389680502329
12474 -76.83106197542693 9.24978957220629
12475 -94.42053155481463 10.931321534489241
12476 -83.99694539725692 1.2444249895851005
12477 -104.32225787389099 -0.2847574873307865
12478 -86.60033483902511 6.352890419709749
12479 -74.25120333266962 -5.99161192447846
12480 -99.48885716323643 7.956860819271749
12481 -76.83027829766209 -1.1560416345811249
12482 -79.68904145398562 4.449153392724504
12483 -95.98412034372284 9.097412967829616
12484 -130.08691229527315 8.246475722420282
12485 -132.7593176223044 -4.121661033948425
12486 -141.93391781735596 -1.286773165483146
12487 -115.05544046113732 5.293059413335306
12488 -96.88669574766071 28.962681503562816
12489 -99.0753049282671 10.913340170120964
12490 -105.7369133598984 17.262381485685044
12491 -87.60418737904656 14.38841903259569
12492 -96.55012733811081 24.836668734900762
12493 -78.751199395008 24.36411271487609
12494 -72.01985023364756 15.378522560149863
12495 -52.50396115963935 8.680213584395217
12496 -70.74012964450215 17.22624228920012
12497 -91.40203432196688 35.291096326211296
12498 -98.32440507616508 12.906785912451173
12499 -68.21968891558053 20.46672207031007
12500 -82.71941676253466 14.926822642707238
12501 -111.05654577316207 5.152143654721177
12502 -134.81086100762633 10.005997966460589
12503 -147.48285041371838 5.607980429815975
12504 -120.3841543598353 14.187590783540259
12505 -157.03273477529473 22.715071139903145
12506 -137.57902887203068 18.132705389605185
12507 -142.35004877852546 20.352613065172278
12508 -169.59553399331097 12.620598872209031
12509 -132.05658830563664 17.939259732692268
12510 -126.98495103698833 25.950479761774318
12511 -137.66447659340565 18.635509864434905
12512 -129.48941514472898 23.030858591299356
12513 -124.57097689882558 3.599480829731642
12514 -118.41564426092029 9.445399246032025
12515 -112.37203346634887 10.283807273905744
12516 -102.96083480064155 21.27065276404866
12517 -108.09249529503549 17.4020427305782
12518 -138.05885417477975 15.387252498340464
12519 -115.65834417323828 12.353488474024566
12520 -112.9206758732796 4.947018013491978
12521 -149.9406847214468 2.6016031910286115
12522 -145.66917628184305 7.265866298244904
12523 -134.12548454276404 -12.375942735979951
12524 -145.93350805247434 6.789785727107489
12525 -132.57356218672624 -4.751286329358115
12526 -97.68468632333108 -1.1717985504619206
12527 -118.88719465581214 -2.246624134817782
12528 -125.38851930835962 -1.611038588718924
12529 -125.37739764661004 6.46520006534384
12530 -128.96669833448095 -3.0682273548748578
12531 -151.2567611684592 -0.28807819301679494
12532 -113.37211911492243 7.750045629140307
12533 -145.40702150856433 5.137183125371305
12534 -151.11976361931337 14.752795440801588
12535 -141.02884828399328 6.443060632901571
12536 -152.7245442139018 13.524806284310328
12537 -123.1154324291277 18.064221606083198
12538 -121.24784445320655 8.861560393073988
12539 -111.68427176888835 2.06722914664126
12540 -137.26070496095528 3.154756229143593
12541 -134.17687017023275 -5.582100258252899
12542 -101.89479666622825 -0.2581704439180192
12543 -98.6497043489072 5.483576297383579
12544 -96.55023090433856 13.960029268749848
12545 -96.02773689161815 14.613668956107986
12546 -126.09946883784357 8.186472390215378
12547 -136.73071393542278 1.3854361637191512
12548 -152.74530353886965 13.676294005103014
12549 -145.13139593227473 19.633825090271724
12550 -134.1012825582735 8.910067685740739
12551 -120.19505237941591 12.74084738559573
12552 -137.83821436726495 13.366734059095593
12553 -128.21344105860982 13.019281828544184
12554 -117.92989313398459 4.6505335293105095
12555 -129.98303474561936 10.181832206452592
12556 -129.97520419874948 17.985737487236072
12557 -128.36758842409847 27.403573686728798
12558 -178.48819804272222 17.848153315534077
12559 -159.65648872523522 1.1442491977031912
12560 -148.99498425388504 -8.799301689559435
12561 -148.3853886529157 -0.03080028353702658
12562 -154.41569933428158 8.598272847188294
12563 -164.17755120230382 3.6690068883995606
12564 -171.24187147309252 6.708281496874413
12565 -141.68493314099004 -1.9807631774872438
12566 -150.77697703336997 12.462368039028902
12567 -152.53734075801316 13.602383393195488
12568 -136.5229131551597 14.133954288311017
12569 -130.8223749682608 8.051294357721527
12570 -116.38771261561321 1.507835761632583
12571 -118.29923186550208 13.753702199651125
12572 -138.21651031227844 3.544113055829312
12573 -155.36461898758887 -6.901978037090366
12574 -156.29733024849082 1.5813700374890305
12575 -129.3162772899201 1.750133251158182
12576 -139.99564673377657 5.36489100617136
12577 -136.2638851921198 -7.284797206304447
12578 -131.05581339752612 -7.390516392416676
12579 -167.66191520552766 -14.288188226074718
12580 -159.92342264022614 -5.635137349135027
12581 -129.3180031282535 -2.495091004289516
12582 -142.6782043242433 -17.982519193613815
12583 -182.56359152515606 -2.977689228871122
12584 -155.51067975364322 5.1394565465009405
12585 -127.54179057111872 -0.41131606797602643
12586 -159.06164902369545 -17.058138829398494
12587 -173.28692208157176 -5.052330245026072
12588 -184.13721601018665 -6.945129077079468
12589 -152.5142210917414 2.2320936092078654
12590 -183.6235419953033 3.1637147051875445
12591 -145.1429677751074 6.3226192891425415
12592 -137.37306474029864 7.038062676202575
12593 -134.6230640597947 -0.4218810385706728
12594 -146.41869287233322 1.21837871420348
12595 -161.03380276430806 -9.611021884147828
12596 -134.6787613721523 3.750218401585259
12597 -146.65461103067358 7.291078329219521
12598 -142.56728458131732 -4.799980535543756
12599 -153.9473226169045 17.407332689245585
12600 -129.92837992348524 -0.4293054996641895
12601 -119.24237303930437 -5.8002727040935484
12602 -92.02588303383075 7.912735164058289
12603 -144.88522007129183 10.370734520745811
12604 -140.43601287186226 3.428591684176552
12605 -159.01783944847244 -9.38708936401553
12606 -122.54072663992115 8.289852898303959
12607 -115.69455800897836 -1.3540829378684085
12608 -122.89663465283365 12.169657599565245
12609 -110.73515902924574 2.60484835965511
12610 -138.92525812363198 1.9025851837466732
12611 -134.37448037542876 20.13750975091566
12612 -137.04961312985452 8.671484999166921
12613 -110.27690801337552 5.95291298944014
12614 -148.25734514776795 -2.4460429253220726
12615 -131.1862453015062 25.515601432569976
12616 -131.5410561518868 14.307043210598136
12617 -131.80884855843092 2.5726985273736176
12618 -137.0308954063321 14.22313910258559
12619 -145.7705601742956 6.879968014472362
12620 -125.12718514957022 7.533594680563254
12621 -138.40686994238695 12.73857064636143
12622 -124.48630393737479 8.309708980899691
12623 -143.82413499319296 2.447310669630549
12624 -134.64427822090764 -8.717446459413807
12625 -120.11870886335821 -4.580398095939271
12626 -112.1545327646775 -6.685218973555123
12627 -125.60905580774305 2.4542338663695755
12628 -116.09992500788572 11.165056644547716
12629 -116.33189561798916 4.60757507663365
12630 -114.53995301237774 11.247485222744876
12631 -135.71228227836133 13.64276886697132
12632 -148.01346991381826 16.691334412679637
12633 -122.35981619402943 8.11674952177782
12634 -120.06681523795807 2.886013451449508
12635 -101.6137269674819 17.25588079544665
12636 -108.26159926245292 15.641296132196915
12637 -110.61427332537909 8.987986897041477
12638 -118.4597725066233 14.399597947834701
12639 -109.92152994857408 5.982594275614251
12640 -107.37111456393203 6.491655741792405
12641 -106.35184423737458 5.550109114802376
12642 -120.93303090916565 6.978452035050007
12643 -119.90508119520136 4.868689620522191
12644 -138.16758882851002 6.705756896061796
12645 -153.1336742015567 9.643025344997353
12646 -141.3736597530434 17.483093911465875
12647 -116.58528070248691 16.544473112951994
12648 -129.00401921294215 23.691856776050876
12649 -132.1451144297603 14.292280025361242
12650 -122.22342664494168 23.521936006423612
12651 -127.69157088420576 7.443633752631319
12652 -142.66971036933037 14.525626702167342
12653 -126.39556045054371 8.702052041623286
12654 -140.9280862990756 6.401384335454371
12655 -103.32550806895884 6.258301072803803
12656 -126.37504374677277 -0.2828977054883466
12657 -117.32505390426273 -6.86772009625495
12658 -121.9589788364359 -7.000223776547249
12659 -123.07773648414512 -2.8245999250723637
12660 -148.3978707412412 1.659112484129282
12661 -147.4491145212413 -20.01266605281204
12662 -152.2887213435404 -0.9999862316308165
12663 -107.52355008775515 -16.274856900257742
12664 -120.78871699601773 -8.323623534322078
12665 -128.13471486238748 -1.8606998753989235
12666 -115.765713220589 -6.33861131487958
12667 -129.30114954367022 4.68373060681673
12668 -127.88877219342783 8.642254146417134
12669 -86.12630962026277 14.461253140542949
12670 -119.21508676508624 -2.369591886452665
12671 -145.37633551042504 -8.903151326192317
12672 -117.14540172430877 -8.279831164967552
12673 -132.81601724047744 -11.401988118388525
12674 -81.69540489142089 3.033848201927248
12675 -67.70491368808784 7.622337950018755
12676 -100.19475055308506 -3.596442029197081
12677 -105.14753239339404 -4.284114036215866
12678 -84.14175972538386 -7.3834365565382445
12679 -98.1316909848482 -3.161883314958141
12680 -61.51839936676744 -3.5609639740519645
12681 -60.00413211230896 -0.6927856873963563
12682 -60.791848177908705 11.95153447604452
12683 -74.35183352852363 -15.471025056890054
12684 -91.07624054743367 1.3215180517204004
12685 -99.88585790260949 8.189094054527759
12686 -114.6782542268951 6.377799176459652
12687 -113.3531736204244 9.04287747276084
12688 -125.61097563944249 6.202566276812709
12689 -120.27588084974727 10.661448552867684
12690 -113.76306812084641 17.694850746639016
12691 -127.79898194860397 10.733033073577383
12692 -104.89139122152908 23.06999877824592
12693 -133.7093178267765 0.07669096726303475
12694 -92.34459436132113 10.010075856984203
12695 -108.09159747143012 1.8196785003915987
12696 -126.73529853001097 0.10377166532953871
12697 -155.2906899854084 -13.301363579902509
12698 -160.2681576793796 -16.05281205448593
12699 -150.0146574399929 -9.112201308042946
12700 -154.22043862771355 -12.40604459834334
12701 -159.61976190050825 -9.641254180925857
12702 -124.66459569875356 -5.375713457569689
12703 -108.46083990405388 1.3883844714837734
12704 -108.73686988455569 6.096512223225255
12705 -94.90224914802084 0.47522098912443017
12706 -100.78353612702989 10.307071334496491
12707 -102.36388834672695 -3.335059096432254
12708 -105.08962225662701 -5.175942113882277
12709 -87.81831504452458 4.383389393556281
12710 -84.67127154112222 -9.268628605672445
12711 -110.57944099079455 -4.502520142755983
12712 -88.26712787982622 -7.36649023319285
12713 -83.13543240380167 -6.614748707611388
12714 -97.52706969088206 -10.684543311901859
12715 -109.08046955227422 0.07561442884637165
12716 -131.43575082025498 -7.757603676498497
12717 -148.04187640426375 -5.462453123518977
12718 -137.22765841462214 -12.255926054315568
12719 -113.50528306826406 10.280675014644126
12720 -120.17066350925174 -6.631407173217664
12721 -107.77782613290675 -0.34864420016023495
12722 -92.39414619990526 -19.70826311041995
12723 -95.72270220540932 0.5840919445081504
12724 -74.94832770890321 -3.816205986753606
12725 -47.31249927721942 -11.940918562033572
12726 -80.05148758432385 -4.800450345887068
12727 -103.97580560487144 -24.419430121809576
12728 -89.23494635287109 -23.78604811878127
12729 -83.94051865731991 -13.548619587337422
12730 -113.51440946559875 -10.645592313204359
12731 -132.57393920059434 -22.09364102029783
12732 -137.557076682938 -22.53923033606711
12733 -88.00423696438392 -16.94641950076402
12734 -99.48141805302912 -12.39081056219365
12735 -126.99481349998744 -6.827780737520659
12736 -108.23003596349645 -10.335424419458828
12737 -115.39205847747908 -32.698840320747095
12738 -82.69433815944346 -21.33123421895048
12739 -116.78967647818776 -18.556120883154392
12740 -85.43567511426053 -13.827587814286
12741 -85.24464947334319 -18.90399375318743
12742 -43.83078228570265 -12.69010638491463
12743 -119.36257720928037 -14.3834823779438
12744 -78.86875755280258 -28.02226878204026
12745 -84.34137161649994 -15.648668258030586
12746 -89.99667033846643 -19.817620383815772
12747 -93.38220183855707 -8.661802989949802
12748 -116.86402343062319 -12.83759605001835
12749 -94.15577993130971 -14.343163132496876
12750 -88.54871807415168 -1.0501138969573722
12751 -95.70383157962209 -13.294875179724029
12752 -89.61273041822922 -3.477978696868759
12753 -47.81854564654478 3.3211760729477167
12754 -38.57430767773197 -5.147289003308428
12755 -72.55176103485954 3.1140881738531943
12756 -83.94310951017296 4.823117602118689
12757 -97.31484971134165 8.855991716227889
12758 -83.65981780347845 -10.397848835031846
12759 -131.1932932745304 0.9728419538689149
12760 -100.56444792411706 1.5061353738356704
12761 -91.70245461232183 13.411392627210908
12762 -108.96866078343109 13.539148639909923
12763 -117.06538581749355 3.005405967071915
12764 -90.7848769433619 0.3303924327603881
12765 -133.94597967310528 -1.15583252445759
12766 -92.5467882818308 -4.2561451960968455
12767 -97.0806418651549 -4.260561193210665
12768 -103.6626351467838 -3.2983927557213413
12769 -92.68413450322912 -8.642919302810137
12770 -66.84607974428073 2.013475243262741
12771 -82.55797743707923 -12.751538483572947
12772 -77.60668128150718 1.5058945310690286
12773 -100.08782629013095 -13.019197884458642
12774 -117.08210937358409 -5.237984344662272
12775 -120.93431575308058 -12.81742273580088
12776 -99.18605572199344 1.6362707809339847
12777 -95.89436547671289 -2.1384227438790546
12778 -94.89422531789569 -5.135973473374348
12779 -111.67325277407366 -4.053463563791822
12780 -113.67649068444327 -22.71999240103833
12781 -95.17630151324968 -18.483603602298416
12782 -93.7244056488394 -22.78570759778957
12783 -94.41105782165263 -18.443790985891944
12784 -133.84445952814406 -9.207458370157255
12785 -124.22592326729071 -42.813750291674445
12786 -92.79699759002754 -23.87412434584085
12787 -70.9602612476521 -20.57899885740485
12788 -63.35338654393327 -21.36535706997667
12789 -78.30622432994375 -4.523774019153313
12790 -87.38700248051381 -3.668085612369689
12791 -109.40441485698305 -7.93593067069756
12792 -91.85618745136988 -12.20516546772637
12793 -78.32197665944162 -19.907932576913918
12794 -106.63875730329302 -19.78883437655467
12795 -92.44931480915197 -21.710035616475345
12796 -98.73200526832493 -9.836200786872075
12797 -107.83240752530091 -18.851243664398968
12798 -119.47904021218332 -9.831336327650714
12799 -70.9220037554284 -11.839091790663865
12800 -90.13037020177177 -11.262520305245827
12801 -94.47791564988776 -7.108728363729897
12802 -112.66070477686264 -8.103395802710118
12803 -116.534267685894 -25.573842787608964
12804 -95.56092960208342 -25.534292356961156
12805 -124.92719257400692 -18.72599355300208
12806 -120.35129808298467 -32.64603844272472
12807 -142.65767360665933 -28.33527865205535
12808 -121.62855815494106 -25.27400013229195
12809 -130.95943255256395 -23.793892880608922
12810 -134.8633936225181 -19.94057586310163
12811 -123.31081676701108 -19.96011986221395
12812 -147.2051351763434 -23.680700952640528
12813 -141.00318445119362 -18.50242685137904
12814 -130.21846193036873 -26.27597829985714
12815 -130.50306466938932 -23.42333150414378
12816 -134.99989290764745 -14.800070601928166
12817 -160.50079682534067 -4.982921079233948
12818 -129.49110751862386 -14.075465231662372
12819 -156.83198905533513 -15.031073668963785
12820 -157.48133923313915 -27.972118485577507
12821 -135.73975005124507 -18.580544900629494
12822 -156.95051136074628 -19.080802880570378
12823 -90.12800906931687 -20.050779019994476
12824 -92.4734894898839 -37.37200045643737
12825 -119.19410099172977 -17.915709514655997
12826 -91.08488645727452 -23.521293489990992
12827 -60.18152205982011 -13.69169819216901
12828 -85.85326438726491 -16.411949233462597
12829 -107.86838581235155 -24.841488052766778
12830 -98.69919688664555 -23.871341144322535
12831 -100.85760338437446 -2.3779002240002303
12832 -105.44139075062103 -12.027152740987024
12833 -143.90297902342476 -14.92439995240324
12834 -145.79860794535057 -4.46510162564711
12835 -158.89294272940634 2.142199514740779
12836 -154.02569952738838 -7.142434301249145
12837 -129.9103192458739 -6.265020050294392
12838 -119.25150426263585 -14.639444506326813
12839 -137.1046566000685 -13.292566164393643
12840 -134.2723008941037 -14.890534103802883
12841 -127.64681628442864 -18.48336982342349
12842 -127.86221480526537 -21.19905463178034
12843 -148.09919850394206 -12.784046937642866
12844 -138.14100339757792 -18.883132797170248
12845 -92.52154745719616 -18.656200363751108
12846 -111.19192663366222 -20.31392176402408
12847 -106.24634112109871 -27.10862367255759
12848 -111.14181733549592 -27.841992913304214
12849 -94.12916320585967 -22.683541341150796
12850 -111.38987351559621 -25.321360396034347
12851 -115.40147154603861 -8.513828129792117
12852 -119.58919948481352 -13.098939932463413
12853 -164.24870746698033 -12.864591761393099
12854 -109.5384377429687 -18.16084920739199
12855 -121.88852913496873 -18.0021904624891
12856 -97.45475952135884 -9.233100634097358
12857 -95.18071978410224 -14.17368466126691
12858 -97.43056724733482 -4.240336154654281
12859 -147.31693177953255 -23.81710620413801
12860 -138.23383428825366 -7.56493264472485
12861 -144.795712628098 -24.073378461315492
12862 -113.03077152698037 -25.855320327189688
12863 -130.4746344879512 -7.724969565640939
12864 -123.14355390183741 -14.373918877640387
12865 -168.44926084308398 -16.085007613552655
12866 -161.06080199610005 -7.15033767710288
12867 -162.86566537158856 -25.053527518584502
12868 -166.95414922056614 -5.199212241931811
12869 -169.0711775752722 -10.262617566801246
12870 -191.3458128264386 -12.43884058824969
12871 -133.61721165988195 -23.06665922251561
12872 -137.04730703633592 -16.037358351413037
12873 -138.47079695169654 1.7656281830253457
12874 -152.7946963006364 -11.947645844969083
12875 -120.32371747861686 -21.104388542978658
12876 -94.21720061486397 -14.10749287135638
12877 -129.6502143479121 -20.519660709980453
12878 -151.46959147330261 -18.998325863506633
12879 -157.7740886012362 -11.160831778177252
12880 -169.17245403351123 -14.654882629315168
12881 -191.16673566342024 -15.19847695393285
12882 -185.6617237890464 -14.94045558376618
12883 -175.70866836368896 -18.517441294680836
12884 -155.5164819781797 -5.738552928082092
12885 -140.690829555387 -7.4361985830633515
12886 -141.65474028551282 -10.692709827875554
12887 -122.83172467487606 0.03328367759256698
