10995 -2.4485397650591296 1.0781729152747965
10996 -2.155593781318143 -0.013172085057925779
10997 -1.5929531070461636 -0.08972849997427515
10998 -3.177394063461555 1.3648751363809775
10999 -3.385949481240995 1.1017090599009527
11000 -2.1391738025180986 1.0587069272004273
11001 -2.6428218595071766 0.9984417210218367
11002 -2.1816367350348354 0.8242532894179718
11003 -3.0587012598714622 1.0933889856427637
11004 -3.871408823280609 0.9353369346769729
11005 -2.6820974058151226 -0.2386596809998878
11006 -4.457131682905214 1.0247130546712864
11007 -3.227783080330336 1.5362177791315998
11008 -2.7933667792626315 0.9813660103828856
11009 -3.871021149337231 0.6881860325579449
11010 -4.194098517477941 0.9245574908074605
11011 -3.0383024181959457 -0.3755323254821805
11012 -3.464544802714601 0.9821047685600529
11013 -3.0676574367706477 1.3306109588506352
11014 -3.77366714739734 0.7501245970219178
11015 -2.7054809937413826 0.9583038928446311
11016 -3.3677164187925683 0.514451920155976
11017 -3.342753374613561 1.1882648539271685
11018 -2.5486567614116464 -0.37143187091958685
11019 -3.499973330929302 0.16794217225305022
11020 -3.1771331882587033 0.24120718967545163
11021 -2.0352039368960155 0.059892326593622376
11022 -3.920677912621025 0.2678678408741691
11023 -3.8212736372281584 0.7216839361599026
11024 -2.576918162285893 -0.19530130512716723
11025 -2.7764643514579093 0.7918578419731881
11026 -3.395809174410122 1.3288958319077724
11027 -3.213894648248745 0.6431327590355044
11028 -3.671180263727654 0.5243068857286124
11029 -3.366493656961168 0.44580412781237405
11030 -2.4946986185203106 1.0461214375239731
11031 -3.91212107167055 0.5230558877033799
11032 -2.938744679726256 0.4129632242867025
11033 -2.243953887760619 -0.4439504773524687
11034 -3.02001588095123 0.8186026184267448
11035 -4.2297440123984105 0.9694846751704866
11036 -4.7015430906719295 1.3649573957827583
11037 -3.4007118804208933 1.6187375447922707
11038 -3.2670863299724155 1.2602653175763094
11039 -3.334287688041132 1.2867651499396846
11040 -3.7108546174118455 0.23825110819758732
11041 -3.5310976968732355 0.7549669808683599
11042 -3.074864601538805 1.9210835996624065
11043 -2.5076709369787737 0.5927469558113164
11044 -2.3119012395236953 -0.3233248799308958
11045 -1.898575204130226 -0.003237513321092245
11046 -2.836361567463698 -0.41564324751846493
11047 -2.7998807650673863 0.8231469175086643
11048 -3.1173320094074266 0.9161814588750682
11049 -2.4055237941175562 1.0783136283850607
11050 -2.463024334136941 0.4083805023762823
11051 -3.3812795771251114 1.6646767641145916
11052 -2.045692451793562 0.3338885482780997
11053 -2.4657252942752224 1.398576807546848
11054 -2.300541673931831 0.537222598574422
11055 -2.9714693070182174 -0.2637564339936635
11056 -2.204371874185272 0.7668057189948274
11057 -4.250218600514506 0.5704784515246042
11058 -2.2183575118846908 -0.017796829925177605
11059 -2.8602817857379867 -0.675963437109498
11060 -2.9335077084037886 0.035215696014409895
11061 -1.1882073065987806 1.385451231303211
11062 -2.3291497324110764 0.5083829965167584
11063 -1.8364173045680914 0.5375523318097373
11064 -2.637546299689699 0.10773491533009813
11065 -1.1486336987341623 0.6790954448817671
11066 -0.6238583843266825 0.8035865012730049
11067 -0.6686727938017877 1.0909146875116946
11068 -2.443747805920398 0.6940590211248686
11069 -1.7828242051254424 0.04591601415237528
11070 -1.3209250018626726 -0.33178615060410427
11071 -1.7734566013828295 0.008953694843454546
11072 -2.027070371292162 0.1344735287203824
11073 -2.037471861734225 0.11717770526952997
11074 -1.6247233528452871 0.3253926315158343
11075 -2.180987427548767 -0.7637703612526727
11076 -1.4876453086053871 0.26881539504463375
11077 -2.451930775201671 0.35652060385736456
11078 -2.323895991927793 0.5419174573409345
11079 -1.759303476253819 1.194105680585005
11080 -0.9908021853435683 0.15820639748727403
11081 -1.7712035950467386 -0.4627864631908598
11082 -1.657387303981698 -0.18729224528899827
11083 -1.637209646600921 1.127373474760102
11084 -0.8423351341290978 -0.3426325528867757
11085 -1.3361201592491636 -0.9014885094122659
11086 -1.1243239674359184 0.263519710298699
11087 -0.8986127280553536 -0.21743873312525774
11088 -1.2259242562167216 0.49234779092575154
11089 -1.3235955300954405 -0.10187463195085758
11090 -1.9452704146715434 0.06224132057583823
11091 -1.551299869430212 0.8276485111235897
11092 -2.232514815859009 1.2291228608557778
11093 -1.800149618078019 -0.5870152937272128
11094 -0.9252666424046676 -0.011386862535011167
11095 0.6318170097924725 0.518077485101622
11096 -1.8044647495246768 0.05159335305118659
11097 -0.3111198766025341 0.0655519312408555
11098 -0.8054062346256029 1.4196535130627113
11099 -0.5279158017008128 -1.72029178259451
11100 -2.0242966865477996 1.1521418766315634
11101 -0.26535817836598663 -0.8668898284696301
11102 -1.1979219503303662 -0.3450936167379708
11103 -1.5518782267114943 -0.6538217401642694
11104 -1.4125195082614397 -0.07799547580144736
11105 -1.0169249383830359 0.32575053038447105
11106 -1.6907243060937638 0.5524480554870261
11107 -1.0210261297722432 -0.11261397523315526
11108 -0.8147477827383977 -0.20624956615411488
11109 -1.3769166884431054 0.4450836392619789
11110 -0.9565158477359944 -0.7201531444674985
11111 -1.187989631298416 -0.7371056090556887
11112 -0.8009425422041389 -0.26948834458167703
11113 -2.0062932489424345 -0.833280215287531
11114 -2.02431921698 0.3984417465504394
11115 -2.1143561869868805 0.06491071020913511
11116 -2.4160320952460728 0.8552603362487966
11117 -0.9313067979124555 -0.11057869018948213
11118 -0.6897572155476461 0.17539175203271587
11119 -0.30966615853057017 0.05832630815499261
11120 -0.9453304626007937 0.6639873018299292
11121 -0.308714113508743 -0.3581886359543556
11122 0.10341366083918178 -0.2922747815233497
11123 -0.6764312973267658 -0.565866259514354
11124 -0.3392194398817353 0.28376442539451474
11125 -0.38830161707478744 0.06026508270518732
11126 0.3128899083699093 -1.1670947162597978
11127 -0.564557288918131 -1.1586606982993604
11128 -0.4247285136011078 -0.3072511275668284
11129 -0.16613581529374374 -1.2526761303974716
11130 -1.0790327733258849 -0.34943176143947563
11131 -0.852818058883646 -0.2955888349085051
11132 -0.8522475758987302 -0.4500395575929684
11133 -0.36493460335630346 -0.93781968387853
11134 -0.6157205841970512 0.2991717146455183
11135 -1.2865788564726643 -0.38982048151055726
11136 -0.5839599149371671 -0.6505849576276951
11137 0.2584908418422425 -0.6320630299947735
11138 -0.8272091501451005 0.39292819534163714
11139 -1.0231075994153833 0.06047381255551939
11140 -0.879561955413205 -0.11094094045815231
11141 -1.7623955336683066 0.15911380503057584
11142 -1.0161729215410897 0.4415778443942039
11143 -1.1083943964484446 -0.7605955560709183
11144 -1.548718958808644 0.26421744521130813
11145 -1.3785156517024848 -0.1157949854737118
11146 -1.208419977342765 -1.0258479322935359
11147 -1.2620328071294773 -0.5463092223867984
11148 -1.066181804387052 -0.04132074747147129
11149 -1.6989068922546946 0.13542701806926902
11150 -1.3712158045116758 -0.3601566596199154
11151 0.0026209023580094854 -0.7486282476894729
11152 -0.6436083291723078 -0.4832563379005146
11153 1.2975792737553977 -1.5090817940552412
11154 -0.5179493909890039 0.07640135836653789
11155 -1.260289136327788 -0.623183681608255
11156 -0.739815798573109 -0.6673554124433033
11157 -0.9546903148100678 -0.7334917047118021
11158 -1.4087324549313158 -0.7534386107157532
11159 -0.8871957997689905 -0.09125850538295292
11160 -1.1923952771948862 0.5137594784523017
11161 -1.8938591859062919 -0.8721138417963258
11162 -1.322209048390375 -1.0141202344312041
11163 -1.5239345595671623 -0.6015419908655738
11164 -1.2989558351535118 -0.9953263762925472
11165 -1.171587814012476 0.9784623895586131
11166 -1.111441212569663 0.7708279589636423
11167 -1.4340566927411442 -0.061725880105377384
11168 -1.6944612950708247 0.3446310330035715
11169 -1.2186816987968454 -0.40299762664766964
11170 -1.3461204452292743 -0.37540779896342913
11171 -1.501116302792376 0.26070699739120445
11172 -0.6141924897760568 -0.3111575192211227
11173 -2.657900903953848 1.1716321734260684
11174 -2.241720028959717 0.26246640147193306
11175 -1.6981527496175064 -0.1698457780639056
11176 -0.9055192150528668 0.060527630295469904
11177 -1.6186006884937367 -0.5923344352001282
11178 -1.7059697960883273 -0.8146897626129813
11179 -2.1864234166936494 0.1860957181694812
11180 -0.7835825437698252 -0.576197205292432
11181 -1.5442213083713856 -0.9849339852782217
11182 -1.9932773649327256 0.5519268780696373
11183 -1.9869991152798672 0.20931130619987978
11184 -2.050539057488488 -0.6303824651690998
11185 -1.8612179703313994 -0.435275690133534
11186 -2.1665168093567484 -0.6108948764861767
11187 -0.018888660692007946 0.06610607063552087
11188 -1.1895356404069182 0.3961828275046298
11189 -0.7007666146470136 -0.3219929714011677
11190 -0.9928445751250673 0.05033426266339774
11191 -1.9673560786735205 0.5422506772521972
11192 -1.9320467713158345 0.1650322292374403
11193 -1.9859495651849572 -0.39144917575351834
11194 -2.1143945999716824 0.059895661914264764
11195 -1.100962003303351 -0.6814391032217535
11196 -1.7010441351226608 -0.6731510860594897
11197 -2.240016408082428 -0.1771130002366763
11198 -1.071253909319816 -0.9337435786608368
11199 -0.4873142389595581 -1.284876803394218
11200 -0.31186233254425644 -0.9860239881679973
11201 -1.183560377025325 -0.48389571811087706
11202 -1.4099708807024385 -0.322067228685961
11203 -0.7375051125563954 -1.4127249847848296
11204 -0.946358724278821 -0.01208336763728717
11205 -1.624610935738319 -0.6460771892876537
11206 -1.1361405404131752 -0.5065983976038614
11207 -1.1073840307016496 -1.0951438247365315
11208 -0.9329285098090037 -1.1433939557726767
11209 -2.029471096875204 -0.06894679702840431
11210 -0.8890876272682288 -0.8215035806310307
11211 -1.2489758362946546 -0.6733552763351752
11212 -0.9370284562441266 -0.5690107374786271
11213 -0.5679816417281847 -0.43437298311796013
11214 -1.6124133840512256 -0.2576018822877172
11215 -2.1607161077280765 -1.0164359033493084
11216 -1.7821423397200986 -0.326218873394928
11217 -1.2881371670429498 -1.1290547914733313
11218 -1.4139212669285879 -0.8707308266241552
11219 -1.762284848091622 -0.17240489450868993
11220 -2.287246916180645 1.5261648597099005
11221 -1.784679523898502 0.4093078423129291
11222 -1.8030766010692894 0.4382941617306098
11223 -2.153488979978223 -0.8631326359443431
11224 -1.5514297076565278 -0.8296316280368015
11225 -2.391615026839232 1.2836687118190708
11226 -1.253205282581029 0.1737659191504647
11227 -1.7110359105832431 -0.04133853076770969
11228 -1.6472084488584866 0.2787836956802759
11229 -1.3723230694049124 -0.5986219203169508
11230 -0.941273681571632 -0.26665572995396863
11231 -1.3404103972368857 0.12379893988205534
11232 -0.302798000755078 -0.2556774064261193
11233 -1.9382527779838066 1.4410507315586814
11234 0.0010867469786903293 -0.8120500020730995
11235 -1.4440305938085312 0.10422044420761307
11236 -1.2476334305855477 -0.28027684200788694
11237 -1.9875748674278702 0.9680506383902574
11238 -1.181978688674749 0.10255622702719462
11239 -0.6643296751626069 -0.8318592262667108
11240 -2.959922841721198 -0.158977432578659
11241 -1.0736978675186797 -1.0890543923781504
11242 -1.2784089563135188 -0.6839270020506222
11243 -0.8731569405912288 -0.2995275816823454
11244 -1.7415402478173503 0.2740174854780888
11245 -0.6723812044407459 -1.3344680255230417
11246 -0.4617519956307593 -0.7456626963813681
11247 -0.8848605493388432 -0.3643055684252958
11248 -2.340070468811674 -0.22803330787020026
11249 -1.3567119909039191 -0.2247273477678381
11250 -1.0670632107326568 -0.46205474754390896
11251 -0.9430753411571464 -0.6635010258825325
11252 -1.063101214959628 -1.3185271646353045
11253 -1.146387507588346 -1.278183685105257
11254 0.12705922860461757 -1.2268832706834447
11255 -1.6424547043397288 -0.2839407911267686
11256 -1.1354361294176185 -0.456694505831867
11257 -0.7964471266219136 -0.9356343117670483
11258 0.003570199835656074 -0.16212216913253974
11259 0.0186599016997712 -0.704237983751666
11260 0.1957416394288454 -1.4090492108327124
11261 -0.037839563851028726 -0.850564173206046
11262 0.23557837440600668 -1.5114981253750748
11263 0.1995990339086094 -1.1422154642064246
11264 0.47257039080156127 -0.12457324086963087
11265 1.434539235086871 -0.9874157825172808
11266 -0.2645606846370379 -1.088508392331116
11267 -0.35274635675876603 -0.8431472457100784
11268 0.7285405894862247 -0.715478042401992
11269 0.3228999525288407 -1.26362369424347
11270 -0.3578894299181775 -1.3628838495503615
11271 -1.2485058955469583 0.01976963732869597
11272 -1.374952196770741 -0.18690106414328156
11273 -1.363327660555588 -0.31504627608017455
11274 -1.1270414926419619 0.48819238640423274
11275 -0.9314714142869314 -0.5284014863958099
11276 0.5028756435555768 -1.8602687483476539
11277 0.6162147646859408 -1.2379853516541353
11278 0.6598585199794252 -1.3641305047193852
11279 0.07183681253702981 0.15800288342198007
11280 -0.027465783483645367 -1.8694549046979125
11281 0.734923715338022 -0.8298614946986539
11282 -0.237609684307187 -0.3356559137021754
11283 0.6038209026836979 -0.9537545952028988
11284 -0.34363428928665907 1.4282460215758757
11285 0.557549208313944 -1.5151733712736755
11286 -0.061392676295688356 -1.2987209442485947
11287 0.2867946157431798 -1.6318475276269484
11288 -0.14055639857674013 -1.195710510772651
11289 -0.2964876410961989 -0.7063245803265875
11290 -1.0040871108097573 0.5140870014751417
11291 -0.8213657193622367 -0.33404632666845174
11292 0.11473074492961548 -0.023952312742444623
11293 0.25824108012403196 -0.5281300997540487
11294 -1.186350811938541 1.7925866737537866
11295 -0.3554298509286943 0.02709361762930176
11296 -1.2612518815093274 1.2469055956936141
11297 -0.027663113096026218 -0.3066450969879888
11298 -0.6860062839713106 0.996024753922118
11299 -0.5776549865074904 0.7386751525313978
11300 -0.9620576075367525 0.3458467589621367
11301 0.25766013434588236 -0.16026715767070365
11302 0.6216801590287762 -0.3876757761188056
11303 -0.29375078577547636 -0.037848351963379843
11304 0.6845163048850148 0.09390654833468656
11305 0.17179974185745708 -0.0837974103751859
11306 0.08513515446380836 0.6871114998583017
11307 0.29575627295959284 0.37492708680475406
11308 -0.04875006096815896 0.17393836110792535
11309 0.20141411803758727 0.23046075388857168
11310 0.06194181303314737 0.4532014784408854
11311 0.13087178566845514 -1.2661396917808836
11312 -0.2265696199843903 -0.7310802447897332
11313 -0.22929360470084076 -0.06263768934846242
11314 0.01693311059521793 -0.7484782122176632
11315 0.4481603387023749 -0.14416953424899567
11316 -0.3204764088838918 0.06963625905710552
11317 -0.8555332019055254 -1.0993074800885092
11318 -0.7112370822227061 -0.2854326124811003
11319 -0.12153468488339464 -0.44983578431055843
11320 -0.6462481008453412 -0.05693802850947845
11321 0.5127066366731162 -0.23141896442571272
11322 -0.07722874349672168 -0.04533620954966664
11323 -1.5399071291670066 0.03927201034922686
11324 -0.9344583277707814 -0.21148164389101234
11325 -0.4745695345174089 -0.5432782949031563
11326 -0.6813956675077667 -0.1815678036077101
11327 0.1291934990976345 -0.7728500013161185
11328 0.7812529505825972 -0.1716677024900515
11329 0.1120110708539908 0.14013709285665552
11330 0.4120858798336057 -0.8463043359803311
11331 0.42700002689333927 -0.6344410000444279
11332 0.10812699606255627 0.01722928992836235
11333 0.010218944872246703 -1.2061261143764592
11334 -0.021460118924258288 -0.5731794849141828
11335 -0.40692137054162986 -1.165782702267905
11336 -1.6747449123631033 -0.4236834774679798
11337 -0.4825351780311246 -0.770978379239723
11338 0.1129323580924219 -1.0728053178628971
11339 0.1345924707346327 -0.35242931127143995
11340 0.18746783524082847 -1.167574059660427
11341 0.30805144051360167 -1.7022697205768815
11342 0.6213416143505662 -1.029259437961824
11343 -1.2141004037656713 0.3967407391464505
11344 0.42243352866176237 -1.3496693834536875
11345 -0.27036287849463503 -0.7351688518656169
11346 -0.4128425721515949 -0.4205670392863555
11347 -0.38016394975862106 -0.3819433472212898
11348 -0.06356483918025063 -0.1392050389312256
11349 0.03626902127349392 -1.6731043180328242
11350 -1.345726163394337 -0.9905052112115537
11351 -0.877273721649818 0.19816028208743056
11352 -1.1145481870532852 -0.5386570592410173
11353 -0.9086480713237087 -0.16253592799512534
11354 0.2625701260397798 -1.2898141843778843
11355 -1.200706695029761 0.4750908046489543
11356 -1.017686762778439 0.13789487539628104
11357 -0.19522331161887532 -0.14675176199563336
11358 -0.23096051366988368 -0.3697854453839335
11359 -1.0869092842755732 0.3319119970991829
11360 -0.35556926380705267 -0.2681220704329316
11361 -0.7197714180292283 0.6304679616212825
11362 -0.8014643862914543 -0.6159611093247391
11363 -1.2494600530070228 -0.683635656560034
11364 -0.42893797439418213 -0.9586037777390182
11365 -1.4547223035640588 -0.47432591692645437
11366 -1.1589843192372198 0.44118680218274003
11367 -1.472946033856641 -0.18738971219706277
11368 -0.9210178019979527 -0.670353295491183
11369 -1.79093439520261 -0.9754137891528858
11370 -1.8409834060656924 -0.5121600247623571
11371 -1.401959801351785 -0.8083479988313806
11372 -0.6423358495961111 -0.5874012054182113
11373 -0.30604892859555277 -0.5737370926331651
11374 -1.094979877200109 -0.3328754768576939
11375 -0.71664950952273 -0.2867640836600497
11376 -1.238987455546132 0.13705711323444514
11377 -0.7241085450289687 -0.04012258291813142
11378 -0.7332837002850168 0.26970734549036385
11379 -0.11375875710168057 -0.11169091251287014
11380 0.29844493573507186 -0.1418569633241146
11381 -0.8407749669275582 -0.13596022321086967
11382 -0.9742184029469123 0.12855143844018754
11383 -0.8670311234587701 0.4926456184636282
11384 -0.6608754979317254 -1.0092539498727244
11385 -0.2863008607385182 -0.37416001346809
11386 -0.8027731842423488 0.1254015409518778
11387 -0.1792317411694479 -0.7417791209438148
11388 -0.37846732175638986 -0.9374807287875442
11389 -0.8907187947400569 -0.49346551303502767
11390 -0.36881631916583735 -1.031730315191279
11391 -0.00021101792935860638 -0.5545846131050842
11392 -0.07894177904034667 0.011765846477887677
11393 0.8255783300995456 0.5291043584643281
11394 0.07996686277844348 -1.1082459199604742
11395 0.14373183081944715 -0.7215312812050306
11396 -0.10565565976365743 0.09428658205176726
11397 -0.5951671225488115 0.6941956636243641
11398 0.11223053154900457 -0.5066948936743759
11399 -1.2074447243243434 -0.819054376169031
11400 0.6316489504315064 -1.158354387476344
11401 -0.001075617549887562 -0.7479535815399974
11402 -0.6457641629485483 -1.3034946931932256
11403 -0.8711531717352914 -0.417250682137235
11404 -1.5917809634722855 -0.05215906527732497
11405 -0.8855557998122195 -0.03997047239459394
11406 -1.031060434348063 0.16628288842410355
11407 -1.2078744052907617 -0.2624697253707082
11408 -1.896387606041822 0.9190711727534734
11409 -1.5704802766776986 0.3840847998990335
11410 -0.8312729447836746 0.49873903785999174
11411 -1.798924403849982 1.3915658440230267
11412 -1.6158165971169511 0.44704546489988345
11413 -0.5708321807284216 -0.576197196499171
11414 -0.7742088101416499 0.1389102692271372
11415 -0.7398537250103187 0.8875147361770525
11416 -1.3524730343879623 -1.2794966104985352
11417 -1.9969283256632826 0.121929322898263
11418 -1.3763725804173244 -0.2795187459216189
11419 -0.6841217408442176 -0.8909809557247069
11420 -2.176436229515114 -0.27348933253106544
11421 -0.16151658784961648 -0.07907222173775834
11422 -1.1585073663777705 0.28729664736133803
11423 1.0343333641288355 -0.43364269731048294
11424 0.29079999528789174 -0.5546282451104159
11425 0.5903121562470818 -1.1935508076799701
11426 -0.7096591721552409 -0.7112826278603873
11427 -0.4504535714700227 -0.6981363781100859
11428 -1.9239256341717488 -0.29965077182641475
11429 -0.9563639477894743 0.5975903143499034
11430 -0.9730516421108023 0.005322044304903141
11431 -1.1615557205904952 0.6810457379445413
11432 -1.1548394221557359 -0.22263894975432608
11433 -0.9555209634659244 -0.8556229996427557
11434 -0.08336815375348501 -0.999215172833908
11435 -1.1284465077405594 -0.11743663708827591
11436 -0.5177243798429482 -0.6749991208398803
11437 0.4528142668098797 -1.2730106720315315
11438 -0.23046845828908455 -0.5841673302444295
11439 -1.0624162271417181 -0.4814732248928639
11440 -1.9206352075461999 0.7022176476986106
11441 -2.722638838982765 1.0099009977860507
11442 -0.9499361887413308 -0.501625216860172
11443 -2.0051644660528583 -0.7373395973166468
11444 -1.7193428561960147 0.14121898251538845
11445 -2.38367849292305 0.7712740814337633
11446 -0.16998362883563709 -1.7835320422722813
11447 -1.1864438666332604 -0.9318126556503156
11448 -1.3493482720172085 -1.1055539900850078
11449 -0.20928164982989453 -1.8244100265701755
11450 -0.7448652047096733 -0.6954938596779057
11451 -2.0014689902628358 -0.9585406228841501
11452 -2.8219750975496996 0.5399405149117963
11453 -1.7625656476814584 -0.14903641296146833
11454 -0.7943315525165675 -1.1420830794427224
11455 -0.5812489430901967 -0.5241621502263728
11456 -1.3346252587831597 -0.4858780486361984
11457 -2.2727097156852873 -0.4045003016393613
11458 -1.8660413072346447 -0.4774522593606466
11459 -1.555122342541898 -0.4754495057994044
11460 -0.975941925389167 -0.23598425574950072
11461 -0.7114126311390772 -1.5308659485290388
11462 -0.5199883370264681 0.5077110442121212
11463 -1.2951225915610112 -0.46867401467603576
11464 -2.194751010028564 -0.8341159845837535
11465 -0.3807886323646116 -0.7725218168603302
11466 -0.8234167384221438 -1.1095239447670588
11467 -0.8846056456396089 -1.2268298683721106
11468 -1.272034342191854 -1.0129990153433477
11469 -1.2330676904137312 -1.4644290436326857
11470 -3.0056818675664565 0.5048755127674522
11471 -1.8257923501290525 -0.692792202356548
11472 -1.1179309257440198 -0.12153434306186041
11473 -1.8867415912085574 -0.8727358173545948
11474 -1.4974947409659407 -0.2104467416359315
11475 -0.7802612545717542 0.018346867578947577
11476 -2.2107840802664374 -0.1073526310312367
11477 -1.784790159045029 -0.07864276492046332
11478 -1.4154699084791083 -0.21396182590952095
11479 -1.5586481678135429 0.7169620133716202
11480 -0.5795955654382423 -0.20108207675276743
11481 -0.9541936964287492 0.9949579456957524
11482 -0.4007746474315361 -0.5918949175625845
11483 -1.3894649189380408 -0.176360110277596
11484 -0.9339006200503849 -0.6603864953518014
11485 0.1009716205993722 -0.6921734698104706
11486 -1.512056398517517 0.16147711508382565
11487 -0.2688408728326688 -1.0449802220971443
11488 -0.7006595057099201 -0.43534312510026385
11489 -1.6724355452012574 -0.07507928179716228
11490 -0.7744012786158347 -0.5855837435183162
11491 -1.7025223586962734 -0.07099541857758578
11492 0.04629900900045391 -0.5392283880690242
11493 -1.3835344081272234 0.6527731644257198
11494 -2.201573566285573 1.104118436650196
11495 -1.3944863824787503 0.5333887687393475
11496 -0.09648940080665203 -0.5635878774642535
11497 -0.34792609088268833 -0.5860778425548525
11498 -1.5412085600743832 -0.6127005648156238
11499 -0.8176252510943613 -0.8650252315161036
11500 -1.1454789081635806 -0.7584314966884491
11501 -0.5264360936401602 0.5769726575527813
11502 -0.7842695718210492 0.05715720398885885
11503 -1.113264222431716 0.289499729895898
11504 -0.27731748758448616 -0.11469050026805633
11505 -0.8607310503604115 -0.14876539968079638
11506 -0.36408881778169017 0.4179715546041511
11507 -0.13538975584133003 -0.28248294501709237
11508 0.028753971243948302 0.043674061741333085
11509 -0.5038610086023737 -0.6603679650428727
11510 -0.45701762278935915 -0.1554931640546734
11511 0.18054892562750344 0.06891968318900359
11512 -0.4000729340132568 0.6918950976869669
11513 -0.08052358390137174 -0.04261744822616683
11514 0.29847862169640843 -0.6424116149563801
11515 -0.7225096816784533 -0.2600410511280231
11516 0.11507548722932436 0.036615638059663703
11517 0.2172872222230788 -0.44638986330950803
11518 0.839626832326503 -0.05277089407947835
11519 0.29516923934142675 -0.4164874603185498
11520 -0.32118579363635874 -0.7482223741068755
11521 0.5508801052115796 -0.19240270786147795
11522 0.2547387591212382 -0.2660836972178784
11523 -0.08447744547762663 -0.7536086115443785
11524 0.2907021610723078 -0.796266295077079
11525 -0.14269051912236685 -1.5849701043725595
11526 -0.0850456170744117 -0.725998033961906
11527 0.36716278446492123 0.20490625664449374
11528 1.2288386241641782 -0.3312473978307473
11529 -1.734209037062114 -0.3440164230105771
11530 -0.04469909409499285 -0.16327762352386882
11531 -0.4887115923500952 0.5354513303448478
11532 -0.21527142932636809 -1.0541243871287131
11533 -0.035812271205993985 -0.8262670442517213
11534 -0.2099986360313498 -0.9334176261805859
11535 -0.7468692495605638 -0.3164336330824482
11536 -0.7999696477785703 -0.15769940140083474
11537 -0.6900776874763193 -0.14267670412049444
11538 -0.46089551649219684 -0.1451885253859523
11539 0.027878612287784668 0.020906970626129673
11540 -0.38939877934100975 0.0874314625009444
11541 -0.21975031735117004 0.09604824167018118
11542 -0.04656028728275711 -0.6903912183408158
11543 0.7356796550044536 0.10434319240200543
11544 0.7229300245065853 0.2252899437974365
11545 0.0900376386496783 0.9884832626275191
11546 0.28121329457147876 -1.2980754301804809
11547 -0.8335269874764779 0.31236111185983423
11548 -1.2850720001340454 0.3242076290911141
11549 -0.24408850252688324 -0.31216275644319064
11550 0.12808029603705853 -0.30224005821311073
11551 -0.7949749547481513 0.0033716741118847517
11552 -0.175789583374983 -1.2011986186078347
11553 -0.320609653783563 -0.6342513959900244
11554 -0.4550220811924807 -0.7794601688679491
11555 -0.5177001538752576 -1.0050746023786403
11556 -1.1808550790807648 -1.5482081146700233
11557 0.30842828488762275 -1.3077086687726145
11558 -0.6285721560479873 -0.7832131091363672
11559 -0.5511617896312787 -0.9137364289029928
11560 -0.7705835889567008 -0.20985627679991703
11561 0.07272718553980592 -0.6927255789539273
11562 -0.7964343930951129 -0.3851844236767607
11563 -0.1630935450063039 0.10862929459467309
11564 -0.8910677780083528 -0.9192799227000078
11565 -0.05705446537317334 -0.897458443955408
11566 0.1481408172832937 -0.2215928552778926
11567 -0.34717061047301295 -0.4447474901912673
11568 0.34547989165152354 -0.052766241230326486
11569 -0.29178123661280975 -1.0718068169133244
11570 -0.6845057588140516 0.0777470324926927
11571 -0.8530718864449459 -1.397832050067301
11572 -0.10449368801852738 -0.39887935840306965
11573 -0.7788788990300793 -2.3085190455125564
11574 -1.247390733047767 -0.6909965109728804
11575 -0.6014940134820311 -0.4272051862963234
11576 -0.23555947797707327 -0.45982731687589484
11577 0.5450586824844346 -0.12856406017033278
11578 -1.1254979539226897 0.30044026234929744
11579 -0.5197847906177685 0.3319680006058959
11580 -1.227325793974548 0.19351152655794618
11581 -0.9755455422484416 -0.39962461521521564
11582 -1.0728999152647587 -0.21506193069574098
11583 -1.4929534575732952 -0.34115602923512744
11584 -1.154200124708439 -0.7073492803540945
11585 -1.8597611101596905 0.5025379942414678
11586 -1.4127315649667205 -0.13018251956012847
11587 -1.5083121946070839 0.6454481584697511
11588 -0.9107239149025553 0.35002150440007596
11589 -0.5539722044262875 0.7531609527350906
11590 -1.8313987179851903 0.6871740288817673
11591 -1.723380421303884 -0.1021302312928111
11592 -0.368452643012053 -0.01649616366142981
11593 -1.183392909184474 1.0155899152163301
11594 -1.6731792255427074 0.9304693128497494
11595 -1.1140610921668608 1.1614418594850964
11596 -1.768941490735936 0.4109844589769428
11597 -1.3291670894376828 -0.703107806457832
11598 -1.3294983313070996 0.6748181395321555
11599 -1.1149313919092627 0.20567755113127706
11600 -1.0484786112870186 -0.38853521045326234
11601 -0.12540792006163587 -0.3337882171623555
11602 -1.4651849828778123 0.38676323904935667
11603 -1.1042559117731252 0.44649401624314494
11604 -1.3698726668515842 0.6009305436834463
11605 -0.9919425589013884 1.3892761751662868
11606 -1.0131762222377974 0.2240260938872404
11607 -1.4320874353859923 0.8252278216488041
11608 -1.0897104001446296 0.4428598049583156
11609 -1.3260994488608395 1.1117201419674745
11610 -1.6607621264088148 1.5961236232834015
11611 -0.7194349373254734 -0.07095191718501322
11612 -0.8140565348470962 -0.15569554408424272
11613 -1.1307068789189914 0.35215653814996023
11614 0.20388067528874826 -0.5893530216936647
11615 -0.48174202543913813 -0.6371052227185154
11616 -1.2885745525486232 -1.9073599944351065
11617 -0.4104774934177737 0.0758081574443416
11618 0.09638118631784237 -0.8896312733467907
11619 -0.3747089653827866 0.5134532196817987
11620 0.35325470497022093 -0.9329566460282093
11621 -0.9606307455560781 0.4408686730570394
11622 0.4557209265900763 0.6180740097872224
11623 -0.27192787377830074 -0.9784543370903703
11624 -0.20482284260823932 -0.6287156818367943
