10995 0.5691533028075162 -0.07641899037315429
10996 1.0513458143791472 -0.4631297333485944
10997 0.4809579454194512 1.5054389218044928
10998 -1.4323598398843171 0.8095540384922726
10999 0.3206444390455217 1.1291646174447783
11000 0.15919895488907104 1.6162708907888914
11001 2.044747956659604 -0.11531355388774928
11002 -0.13423011381112626 0.23226508756060465
11003 0.4732889330221504 1.6717472384817047
11004 -1.4875334772770987 -0.39420089146488113
11005 0.4856515008492576 -0.00974039857631665
11006 -3.1859275652682792 -0.49146780781343685
11007 -1.3875342245499904 0.4237334208060329
11008 -0.12539434053442272 -0.41628961240950313
11009 -0.025348850844667484 -0.5888512377152606
11010 2.6639525855634076 0.27743080193112757
11011 -0.2770631696522758 -0.19143253733713725
11012 0.3867348599375167 -0.5394948743110421
11013 1.230333977800183 -0.07113819002106087
11014 1.8427515377871664 0.634624099134082
11015 2.5004428730820987 -0.11366855730475592
11016 3.009725886788132 -0.2252962835748335
11017 1.491868736624083 0.16445935970182815
11018 1.127651393257258 0.9716386606530634
11019 1.0095020109742352 0.4732391705013171
11020 -0.21984579352724296 -0.7663374730587059
11021 2.0184710139784414 -2.3395641291893727
11022 2.1099166856850102 -0.578281338678631
11023 2.3192874327000377 -0.626396988815388
11024 2.271391961198977 0.5138072301673491
11025 1.0952629646019707 0.7832065392138737
11026 2.109373663586028 -2.0718554867336603
11027 4.970523036582166 -2.0936924261619883
11028 3.9267287335919705 -1.2605671035257304
11029 1.2488026987342302 0.30203109578433013
11030 0.42392266228732206 0.8382614514659207
11031 0.5848917679206379 0.4482434156855954
11032 0.8264259642831393 -0.1814707249097462
11033 0.06692287861275764 -0.47896736975550375
11034 -0.7182473424713554 0.7537887229563891
11035 0.1376738172914063 -0.511468568737123
11036 0.4404175753991291 -1.4826350923710025
11037 0.16901528090153428 -0.01063929939377163
11038 0.7276615993005593 0.6939553763784503
11039 -0.6323901854073074 1.0027422828350332
11040 -0.4944318317631625 -0.5262670689130631
11041 -0.7133328893172237 -0.06288198361807665
11042 -0.7548530384851956 -0.23085417287499327
11043 0.03500972430266264 1.5004129131099484
11044 -1.484774374094852 0.3233045198687066
11045 -0.1585916970530339 -1.5529522573578491
11046 -0.8962016580265998 -1.0380036469856788
11047 0.2977155802854695 -0.040839739174131494
11048 0.04473557022899526 1.027450397441838
11049 0.006929074123691363 -0.6089399904497987
11050 -1.241454634440737 -1.4623500476966145
11051 1.4355351799540679 -1.0770292791319211
11052 0.10118667306906885 -0.5654147287732681
11053 -0.9136533964956988 -0.759841750860955
11054 -0.23299145401786514 0.47519609084891345
11055 -1.6787662238598162 -0.10388049793756264
11056 -1.3446532575301129 -0.7191539215063617
11057 -0.30489804885184196 -0.43684860897576744
11058 0.06898799329855905 -0.7640262616158283
11059 -0.24844299321272778 -0.8003818504759508
11060 0.3526354701787588 -1.4250449218630716
11061 -1.9515005731195574 -1.1834694004657318
11062 -1.313841729960146 -1.171129467289476
11063 0.1382344965646595 -0.4372776132701025
11064 -0.7368891429419248 -0.6057344334128915
11065 -2.415642599122844 0.021981264675701183
11066 -0.9467573456884977 -0.023521091621368548
11067 -0.7169390320317278 -0.15852874954272292
11068 -0.4998335541073253 -0.9985274204880821
11069 -0.2197109114060815 0.46835980887049306
11070 0.377134942081329 -0.2196076836437452
11071 0.9343778563281734 0.9520569218192734
11072 0.40499546135856007 0.571355686380911
11073 1.7129032036355134 0.09563719074020757
11074 2.6002662300084114 -0.2661162452366078
11075 4.12492840163466 -0.10350945380208554
11076 3.0816336978430288 -1.1373484490159733
11077 1.6776150237186 -0.4674203946235154
11078 3.489385792878233 -0.13824909091801826
11079 3.8063572506470744 -0.9457340261426421
11080 4.0722257964653545 -0.3665780933173917
11081 1.4461540912863955 -0.7348237216400811
11082 1.8241727924501063 0.15136349746075584
11083 3.3783062187644237 -0.3883149358635568
11084 1.8488660514445214 0.7849336897950905
11085 2.6097439279337635 1.1223473082036848
11086 4.08019667416003 1.489307605896546
11087 2.1415938022285026 0.5303010591623962
11088 2.2201323299387705 1.828988852517093
11089 0.05061713816051158 1.8715745907270767
11090 0.9979499951250683 1.5452815377280915
11091 1.9831782079339833 -0.21053191342327632
11092 1.0506982158243297 0.6824165499328965
11093 1.3488145862089347 1.6802661827030894
11094 0.7086866579756762 1.0528274143103014
11095 1.4549638997581453 0.19845068679661526
11096 0.669378006045788 0.6895517282420975
11097 0.9913254024138607 0.9598872611448516
11098 1.3604363582920307 0.1860442185644795
11099 0.4834822259642092 1.1790003593787286
11100 0.846178916913275 0.7317974849015996
11101 0.46406601210041987 1.2533814624430388
11102 1.428745059815359 1.1349682883910093
11103 1.2851757738025953 0.06886375594312741
11104 0.5792944724293966 1.4961892284501581
11105 0.709273917812966 0.9140746734688234
11106 1.9691944807917263 0.9679980904679
11107 0.36995754516690904 0.52983236715377
11108 1.9313041223412937 0.6061570427586866
11109 0.7065583992315607 1.5554957072906817
11110 0.7194049116537046 1.170813394061092
11111 -0.5848255111678263 1.7726814440957646
11112 -0.07432060882701778 2.070259776285735
11113 1.8825939527133826 2.1646839658781536
11114 -1.0359200028626223 2.8375600904674214
11115 3.181221379825051 0.7659097091021951
11116 2.381460459434868 1.287314605537701
11117 1.2650504133304494 1.5736253230466273
11118 4.011842549105063 1.1490353519083927
11119 2.4942933111048364 0.8505030580873976
11120 1.6171841113893894 1.4300507819763268
11121 1.0244399876242198 0.7715325355222498
11122 2.1865911849504616 1.6230366278592345
11123 4.120916900827411 0.04917573955720742
11124 3.9685067209876097 -1.0500939299127674
11125 3.8672790789063662 -1.1336479215790498
11126 3.7896013269102613 -0.4524942212552064
11127 4.25858315740531 -0.5349875224903186
11128 3.2615906506066064 0.5477655634430563
11129 2.9853961799592414 -0.6332466206260761
11130 4.894806219271614 -0.7219507504057135
11131 3.6968159284738507 -0.19928899963905733
11132 2.983427979932714 -1.1824352439650339
11133 2.4044062683449523 -0.06668761091758399
11134 2.486569281209799 -0.10933971491192089
11135 2.767073717115161 -1.243474574723601
11136 2.951498077194205 -0.20950824138677324
11137 3.1845906267795363 -0.9737440123224923
11138 1.4527390768075843 0.48695188712547116
11139 0.5434246078611412 0.8178764914982437
11140 1.1733708010870247 -0.04661635764815196
11141 -0.828921499647294 0.6572265143450241
11142 -0.44039414565647794 0.6420632767846399
11143 -0.4274986527778217 0.9077444307042362
11144 0.7728843589673217 0.3074648840663792
11145 1.4714430128200218 -0.38714431253522646
11146 0.5775183694131567 1.01522473804566
11147 2.432322942330938 0.6253793406778474
11148 2.201930713045049 0.7084700335487404
11149 2.816744236177874 0.6099524460557187
11150 1.5478101985551618 -0.18981197453512408
11151 1.6842710513427666 -0.015682376447015842
11152 2.8279854881349915 -0.9686406390150251
11153 1.954815328640437 0.19360340849330138
11154 4.048294422441398 0.14468323511266706
11155 3.2351093881080986 0.06381709600737046
11156 1.7096069178840112 -0.6762928060102528
11157 3.6641921250330567 0.994620089968779
11158 1.376120921909272 1.126438594204976
11159 0.8267742303836028 0.9493882734718518
11160 1.5174433277560957 -0.9687103012591199
11161 0.7069028145682226 -0.19561534317524126
11162 1.8091195766235515 0.7500574627693668
11163 1.3328620088394267 -1.284711717064708
11164 1.1181494055375027 -0.4964210525094833
11165 1.198486986402448 -0.822577393985923
11166 0.09219351879836118 0.7679742713466856
11167 1.4988738096797307 0.8998512542286438
11168 2.0280275248130355 0.13739108414225473
11169 2.689468991757914 0.9288618523472706
11170 2.5526668599987854 -0.01675634458915149
11171 1.6076199923829657 -0.4931120318911719
11172 0.42472003364803756 -0.7196463657248672
11173 1.326417806375249 0.928635575493322
11174 1.7662899689514455 1.06207766839357
11175 0.9013565667843684 0.34919900860919206
11176 2.319002277184824 0.5158181023798857
11177 0.2254125272955001 -0.05311819372606634
11178 1.3368396090267995 -0.014292565811277469
11179 1.579094294960096 -0.3636273857401267
11180 2.5423412639441265 -0.10738647984524502
11181 3.1521635751033155 0.49528921482870814
11182 3.3564527716048835 -0.6757289599327257
11183 2.795228828999233 0.697397312586683
11184 1.2137707310232029 0.2542083844086435
11185 1.8323202229323376 -0.461943775764232
11186 3.7598206823999387 -0.22739503905993078
11187 2.1095702917105177 0.4364007917698695
11188 0.35356517908957225 -0.13053388812116798
11189 1.6773396865372312 -0.3651532321397934
11190 2.223301365478377 1.037065295414321
11191 1.04832482364496 0.2845984875380322
11192 2.367042484651843 0.5036979770235577
11193 1.5740859232104882 0.08806124642620904
11194 3.4922744214014996 1.3148756513702475
11195 2.4977684058016347 0.4855664839083778
11196 1.7885862792591818 0.8116033089707692
11197 2.6110117720980393 0.2752207740142604
11198 3.6879324866205287 -0.02394902538734701
11199 2.939779473442595 0.03614846026374036
11200 2.7934354291683356 -0.6337550345665768
11201 2.8355117512557046 -0.06875068309572337
11202 2.6463029675111946 -0.5725030727637527
11203 1.2295822316744172 0.9825782892265764
11204 1.6887146301882645 0.6585814788673089
11205 0.8122876526722331 0.23642874787200288
11206 1.6375275794411612 -0.3752976051706315
11207 1.4582546119237685 -0.5628936627823644
11208 1.0135094552342914 -1.5408711748202544
11209 0.4405878989230341 -1.1448973947487764
11210 0.45000496717713495 -1.4139098191000352
11211 1.0459485910086164 -0.08567281628139496
11212 2.4377553600095534 1.1854824279240574
11213 1.4189904262288446 1.3257483093444207
11214 1.6986906311711425 0.7314403795674407
11215 0.7314781530845983 2.076231280381353
11216 0.8599890945860615 0.8583220630892573
11217 1.2497700316481388 -0.4903219191679062
11218 0.22041801151456047 0.12276135135648081
11219 1.0538168171801425 0.3627017367221735
11220 0.1795616970534534 -0.3630553941056213
11221 -0.6837400817957159 1.4820108108335484
11222 0.6987635858066009 0.9820280150208225
11223 0.6066219735031978 1.9273026180246002
11224 0.4875287961635085 -0.002243686979617235
11225 0.6408264898423253 0.8001678218483452
11226 -0.9518909807782614 0.8893487812438647
11227 0.09674528610207997 1.277988913308642
11228 0.6797771367635843 1.0850358825017166
11229 1.3214924318394943 0.12419001779971035
11230 -0.11550187878877925 1.4428938885967197
11231 -0.4408366296469183 1.3983311071317703
11232 1.0600286568114328 0.6635860371452504
11233 3.240500387985147 0.9316505363477372
11234 2.344480075557401 -0.0486872574943859
11235 -0.1307907983315896 -1.3108043793057886
11236 1.454344345629458 1.533219347280099
11237 0.7888010613689537 0.16302147701072522
11238 0.6199045561003255 0.2011620404213498
11239 0.46927624968218445 0.4296038951488357
11240 0.7644927986272201 0.5914836358313296
11241 -0.17227576564197467 0.5442300806158804
11242 0.876715634380147 1.8284680812241045
11243 1.1726099368367615 0.4640219960153088
11244 0.758946395596547 1.2213360255175936
11245 2.0115565826195896 0.24420917714295587
11246 1.5454645816010895 1.5531065355445772
11247 1.3704152744504503 2.0369261975718644
11248 1.5201762484856896 1.724894483209985
11249 0.5570588929829701 0.7301840514522533
11250 1.6203892008353045 0.1190145815539214
11251 1.9650706643287443 -0.7367891821274415
11252 1.6281322167166516 0.6595177235881592
11253 1.0427480666645186 0.05062891149020832
11254 1.5177686064099296 0.5470868979558144
11255 1.2644535200364915 1.152715211024553
11256 1.1000455828821794 1.4687164305181784
11257 1.436788134072182 0.49803458988053195
11258 2.56730523787416 0.8890652707622323
11259 1.6203454580485732 0.8497907021239703
11260 1.6448150494680835 0.602696318641271
11261 2.6338480206425037 -0.017254079941390797
11262 1.8700255200535971 1.5517179534915204
11263 2.1031067072265355 1.4190816342334651
11264 1.4425393592045894 1.758023100853906
11265 0.9692869212712611 1.1607757118032063
11266 1.0564656944115474 -0.6066785272698597
11267 0.32775064256456166 -0.2957205122432133
11268 -1.0317814077240037 -1.385192821427125
11269 0.8940294935040414 -0.733062950501008
11270 -1.1339134064362884 -1.2561171281597439
11271 0.439172821644682 -0.13742900873129038
11272 2.0249716688748336 1.325503914492107
11273 1.2912503172489092 -1.1014265368567118
11274 0.5982073572454876 -0.21578983484248485
11275 0.051561194155587436 -1.2398688712843131
11276 0.6089857913709493 0.16137115016016776
11277 0.17139942282201648 0.39522214842183406
11278 -0.3173214763712597 0.9492230406322902
11279 1.256348356325378 -0.0803575542309517
11280 1.951831997958008 0.9784608105174264
11281 -0.8712263790891281 -0.20833066668151096
11282 -0.40054272100840127 0.7549439074231482
11283 0.6308359310786418 1.2698487981457638
11284 0.8607395655593896 0.14571563319661604
11285 2.0597716170968106 -0.04348703487618282
11286 2.6483795102219516 0.8531173437839554
11287 1.9746868784307559 -1.514813438915963
11288 1.9456679256210736 -1.040622019306066
11289 1.5624509080206808 -0.18730193840549084
11290 2.8305795478755864 -1.098489665398873
11291 0.7065382177963966 0.6728232501902276
11292 0.9168033018215486 0.058083482474798886
11293 1.875530148208004 -0.26431271189422534
11294 1.5639821875778697 -0.019965948169653917
11295 1.7352479309749629 -0.7020542936252161
11296 0.24098327877490652 -0.5439219603379237
11297 0.9371464763351146 0.1514000218244627
11298 1.2325773281539114 0.3009777137455625
11299 1.7071639403372807 -0.15772054993461182
11300 1.5915297850850945 -0.952339622283042
11301 0.46365317199652295 0.8569556173597866
11302 0.5274036584061453 0.4919915604688127
11303 1.3629779221076024 1.0584311856058013
11304 0.5540179809504626 1.1424014375929843
11305 0.35796641272578933 0.16458003242453753
11306 0.37189390711215425 0.29121113118613573
11307 -0.2735607520759755 0.3678810564211973
11308 0.3094210322616527 -0.4301841670927904
11309 0.9018290608135121 -0.3513039826844068
11310 -0.10109544645031182 0.30957303681133713
11311 -1.0322316557801465 -0.888767995074557
11312 0.7165934223444099 -1.5846571352779304
11313 0.4470615970913503 -2.6726312610667806
11314 -0.44300286732277155 -1.8276028100551578
11315 0.11072315438035772 -0.9903660107936804
11316 -0.08809005116396035 -1.4048188518845397
11317 0.13400092601445004 -0.6977478411389849
11318 -0.8982550199877002 -1.8730524392582935
11319 0.17505624195377198 -1.29801687400258
11320 0.2736363333666166 -1.0672835761836537
11321 0.5859297874443786 -1.2244447427389376
11322 0.9648988996639485 -1.0154679543358387
11323 0.8477715137407368 -1.1044324702930919
11324 0.15707253611001337 -0.6584225966356893
11325 0.8734394800120561 -1.4225462625741283
11326 0.04519149257956102 -0.46412086658176216
11327 0.42332951759653054 -0.07471885398106205
11328 1.0731388358966854 -0.7388778230347998
11329 1.8983799246630468 -0.5991279840488767
11330 0.37477633920183634 0.22190666143745316
11331 -0.5479230755875046 -0.2854738512477281
11332 0.48024198500020565 -0.2612030576617037
11333 0.8525852156568546 0.3552326710944179
11334 2.8167040031729207 1.022453819907529
11335 1.2874209107007906 1.772726061491147
11336 1.5397806218611583 -0.43135669372074664
11337 1.08352787164191 0.363914309970895
11338 -0.37945106393366895 0.9424795229059304
11339 0.8486656319138086 0.8443300496379414
11340 0.7231089923284576 -0.2648269250255222
11341 1.7368571374252786 -1.1856667892865043
11342 3.133038628772585 -2.3760994014887507
11343 2.143257723312667 0.5549949417249797
11344 -0.056264526409482436 -0.6783296899562322
11345 1.5254271724761594 -0.53928311129062
11346 0.2696457117389405 0.7030830209616101
11347 0.3178134925160965 0.06950179982512159
11348 -0.018905504480890057 0.2645360471815679
11349 0.9189290450172659 0.4878734950502248
11350 1.6633715642007758 -0.4672884889967871
11351 1.568133560732794 0.02263755975522236
11352 1.784145671612905 0.16961870535039955
11353 2.3483822499669142 -0.09815228714648438
11354 0.9818221609048238 0.3772954750259697
11355 0.6074975303593826 -0.04158140788548342
11356 1.8238464251989688 -0.32986221299663476
11357 1.7130691530520161 -0.3874295603427658
11358 0.9659041605971616 0.19588722725816132
11359 1.3517501906138765 -0.23456387910927515
11360 1.8884650966558283 -0.07194210898059275
11361 1.7624156623290976 -0.5476681179913236
11362 1.0625610230733449 0.4371943549082651
11363 1.012709890477334 0.6175639202586898
11364 1.1872187648380395 0.10007053967180639
11365 -0.5265867016899223 0.6907949230569569
11366 0.8680782930921184 0.4664985925207768
11367 -0.32897029513798565 -0.7188735302101956
11368 0.3084927789143571 -0.8585263905991598
11369 -2.074297713198916 1.0240857761753845
11370 -0.7270007560068736 0.9851589945130583
11371 0.0723131257069448 0.8996401834789055
11372 -0.807946632226861 0.3246693760472382
11373 0.887137855804877 0.3139873979783201
11374 0.13485878440971347 1.240827447648319
11375 0.29400271915644927 0.4337164164061761
11376 0.9491042630847636 0.1916486836967964
11377 -0.12401800463384358 0.9039742270661543
11378 0.2716149613283866 0.538216772054251
11379 -0.23415061140496263 0.18277130497774835
11380 0.5724741838068939 0.7325904310655919
11381 -0.34636101749397585 0.5314866252085362
11382 0.9034327610837153 -0.27640249662755095
11383 0.9210599950140343 0.8521624327601396
11384 0.23869978176432888 -0.4014747866278045
11385 -0.21515303646032416 0.4471508180009362
11386 0.6273163135172334 0.3362875494724479
11387 1.619479921588895 0.25644646787188957
11388 0.17194848207372268 -1.224568623238269
11389 0.8381016616567694 0.5952567084428168
11390 0.005346183437935416 -0.14222964853904707
11391 -0.5378057333326176 -0.3985073928489837
11392 -0.46875330385277625 -1.2872975054939846
11393 1.0105475744275356 -0.06816767976526497
11394 1.9918846645103467 0.07539956002934378
11395 2.0040914212108207 -0.1822658876102374
11396 1.5509281518907805 -0.52625846100762
11397 2.3198411565354693 -0.19908588064004398
11398 0.7176229177606767 0.2330856926161317
11399 -0.16758793777508185 -0.42032246993858274
11400 0.382841389575263 0.2834412248554644
11401 -0.25804745687611763 0.8291545485478053
11402 1.5866809271608715 -0.9074241565354784
11403 -0.04418884526775975 0.04286805104809485
11404 0.5492030601914312 -0.06295767273718225
11405 1.001157883834063 0.09522608112334756
11406 1.4888617659336765 0.08477037692162061
11407 -0.0055905775201091305 0.4185106574835546
11408 1.4435958236134863 0.5682273976755152
11409 -0.5762798470122137 -0.4394830314245018
11410 0.6984269857390945 -0.8884316757833948
11411 1.355498232431376 -0.37060871536679235
11412 1.2463924917750047 -1.676019773898868
11413 -0.35686716864781426 0.07970742116116601
11414 0.916782568085088 -1.5782605719626217
11415 2.20717189018116 -1.027083787729533
11416 1.5811045765860532 -2.1030532407555342
11417 2.6789672303669287 -0.4818501301551897
11418 1.8688045444656176 -0.18125973420324898
11419 1.05385065969916 -0.8650944210441381
11420 1.4453943485558465 -2.75021836049676
11421 1.2544220313507592 -3.4280757752685003
11422 1.2165665522036397 -1.1253603022027294
11423 1.6894438807621548 0.14470544693917564
11424 0.319535258874769 -1.0716782094422488
11425 0.9911731741246299 -0.9853984830146069
11426 -0.23308431610878294 0.45057117099484123
11427 -1.4267546681339733 0.8603434477240237
11428 -2.031782476066719 0.2737087588203872
11429 0.27377501073737165 0.31924965749974765
11430 1.1826647222351196 -0.02084986540867943
11431 -0.5894308373788973 0.27210336072258473
11432 1.4034700587649576 0.35079049543874874
11433 1.2471685205531267 0.9360544105594081
11434 1.5917466329052643 0.16577140926571188
11435 1.459885356009806 1.110433977863063
11436 -0.7692963445971787 -0.20931236195466416
11437 0.5521260103371489 -0.2125276694208569
11438 0.5087214839495965 -1.184788490510625
11439 1.271163085697539 -0.3287095100481968
11440 1.223733713187876 0.24894199064017541
11441 0.4248907141396389 0.705987267274515
11442 1.2900205481988145 -0.07049214061157198
11443 0.917728447105634 1.0426753351089584
11444 -0.6138966674573566 0.7336222593595806
11445 0.22924076302940935 -1.0855463034741901
11446 2.466380133294395 -2.423488468669929
11447 1.6218242365858728 -0.9226032242159903
11448 0.4643952153195756 -1.331805037814057
11449 1.5264635386178842 -1.800640088299983
11450 1.2962652847682068 -2.2058490084842335
11451 1.1145290909375511 -0.5180458478612845
11452 0.941517337412953 -1.067387621383927
11453 0.11211194691910738 -0.2011953494766317
11454 0.7741441778985377 -0.7915372174599036
11455 1.9334209026659 -1.1732683868394393
11456 1.4156777850176996 -1.5548332872412294
11457 0.39127898699753727 -1.5603567574754023
11458 0.538953885825683 -0.5125478937197366
11459 1.324789588399046 -1.8444726481281883
11460 -0.011236090088442716 -1.1819694162124372
11461 2.0572076572920044 -1.391854969311984
11462 1.159434228745439 -0.8861879237439539
11463 -0.5588879329990188 -1.6385265821803983
11464 -0.5799332865119556 -0.7197101539721306
11465 -0.1267275316234462 -1.222435724647185
11466 0.9537623619631377 -1.9541064766445888
11467 0.6155171441096193 -2.227561830431591
11468 1.7763737741462735 -1.1594993141188672
11469 0.40815284088417436 -1.3364389473596054
11470 0.7362133027831854 -2.7472293601776716
11471 0.9943506783339928 -2.6408981115561136
11472 2.1329801309775096 -1.5947659056825678
11473 0.980000022409212 -1.2069906712981087
11474 0.5753354265208569 -1.48005223200361
11475 0.6695057697163952 0.263876835031968
11476 2.429689303461881 0.15067891121517632
11477 0.805430630067445 -0.7968517577338609
11478 0.7889647332605559 -0.33423382841391913
11479 1.2740401178294245 -0.8501515746073123
11480 0.7293522539470247 -0.5864690126867251
11481 1.8761194556877911 -1.4929107778254995
11482 0.6283473672622861 -1.7284312144209573
11483 0.9857220803379372 -0.795715090210883
11484 1.9120875108804638 -1.8082455734534177
11485 1.352792679089593 -0.029993798501019103
11486 0.311626027011763 -0.80068670934864
11487 1.0800028871310972 -1.3912056451262216
11488 1.7625027130497368 -1.7008784806155437
11489 1.8823445050231546 -0.9886110562963277
11490 1.807983586872112 -0.7614802915962452
11491 2.479168749793806 -0.35354667135046247
11492 1.1073069977636825 -0.7151875570142272
11493 1.5095024771072645 0.26981639272565494
11494 1.1141497587076272 -0.18837530669623015
11495 0.9358989814259927 -0.060108448374940296
11496 2.4710920395838705 0.1440032588959237
11497 1.4655998752035513 -0.20464929542603164
11498 1.114830736611638 0.07787779613202989
11499 1.7201327724354418 -0.37160389875367034
11500 0.9105078260814362 -0.038442971301347176
11501 1.622447138353455 1.2526873246836028
11502 0.9664395072249307 0.3960376703125156
11503 0.7198173587248597 1.179943674354278
11504 1.6895547785333267 0.8438669028019901
11505 1.905712838159556 0.3809106841020551
11506 -0.30143647421431996 -0.252342166123739
11507 0.02816841030310994 0.4896414848767353
11508 0.5483621539417105 0.3259960468711341
11509 0.9494946016726468 -0.30160311006697355
11510 0.30349883041360576 -1.4470569459427074
11511 0.644288003589256 -2.7515916187446257
11512 0.3619815670639895 -0.9820088974204182
11513 0.8666318673228789 0.11328207033721788
11514 -0.16690507053311884 0.856934728687427
11515 1.3669931533177677 -1.4547397691221875
11516 -0.10494681949572109 -0.510247786421861
11517 -0.8976591362205779 -1.5901815878201002
11518 0.16668731411102997 -0.8028039805341485
11519 1.7689337099608569 -0.7438574925868727
11520 0.9316114298614763 0.9667029761382883
11521 1.757832900308209 -0.1766638446142739
11522 -0.14467686099818555 1.0034637620569942
11523 1.3774341807331634 0.5790699866377677
11524 0.8829613207703344 0.020235369726556665
11525 1.166971876337128 0.001964871682731582
11526 0.36475265383333466 -0.45993381283785917
11527 0.17900252488753104 -1.2489989139269768
11528 -0.35833921796010376 1.272142306190191
11529 -0.7869321107605487 -0.5521614433655904
11530 -0.251163549462591 -0.694259171336167
11531 0.5216011823417434 -1.432103713742519
11532 -0.07680701072105332 -1.1179644643191646
11533 1.5288817318383037 -1.1959716083227339
11534 0.7075845146665071 -0.989642731869201
11535 1.590441449156569 0.2679866946481473
11536 2.0338371072124604 0.12805406863389213
11537 1.0468788274374914 -0.1588339534471259
11538 0.25086847789469974 -0.4037390655359848
11539 0.8581741168647967 -0.5182474381648797
11540 0.11481861791803573 -1.0360643086386847
11541 -0.5161324634103678 -1.6776795968987568
11542 -1.598260903931515 -1.844402950094466
11543 -0.04870809301957246 -1.8101301437887147
11544 -0.4573656238994266 -1.2510017740444423
11545 1.2564324030580523 -1.2326394195199377
11546 -0.38120295588040354 -1.2755143328212755
11547 1.3441229391855936 -2.7115081079128003
11548 -0.7595098501684152 -1.6161315590784258
11549 -0.840089998788307 -1.6776734988749615
11550 -0.1984789627146141 -0.6066088592003813
11551 0.32997516460066045 -1.4421216181990946
11552 0.298201923783984 -2.1457544826607857
11553 -0.4837160501544275 -1.0001601075660567
11554 0.4955123710759931 -1.3164786677069669
11555 0.32383571290376334 -1.4801010613107901
11556 -0.37943580162790275 -1.9352166132625446
11557 -0.3976991328095966 -2.8768766892488267
11558 -0.1466737920585993 -1.033274919330417
11559 0.38600334755585997 -1.537434073817099
11560 0.17715075664395402 -0.8851063521964149
11561 -1.083110369559462 -0.7682599386463173
11562 0.4462471434824323 -0.9501592635619235
11563 1.2626448923492881 -1.0963947078924352
11564 0.8506138338596311 -0.7660277912220603
11565 -1.0245232809017062 -0.73515134588424
11566 -0.7134185032790906 -0.7199718119356696
11567 -1.0237305934113947 -0.8260750337216182
11568 -0.9984361799436644 -0.8431699921202825
11569 -0.07787769959769415 -0.7899399620580484
11570 -0.25265382685339954 -1.5775081532584854
11571 -0.739493224168865 -0.8448893558502519
11572 -0.6493414779955452 -1.408560682597016
11573 -0.2866287290602017 -0.2666950369080103
11574 0.1498773129937622 1.4473687531240662
11575 -1.1776546003163622 0.6335584810632112
11576 -1.200453071817801 -0.9791388891445112
11577 1.1300240023276351 -0.2853470971979103
11578 -0.15186822917142856 0.5643235646919285
11579 -1.5041569689688836 1.0847498955484385
11580 1.37309880618242 1.2089363707962102
11581 -0.5796622315097824 0.35281160502725106
11582 2.6429083475524537 -0.300303184007933
11583 1.1462558231350015 1.1633331973178787
11584 1.5180450868015412 0.13688018709154276
11585 1.6055295519313342 -0.4235334245656718
11586 1.3590478734143436 1.0635293042908702
11587 1.8152406901002796 0.36843316223814815
11588 -0.0023999669689660024 -0.04934034301611981
11589 1.1205575744635563 0.31606862969478755
11590 2.2390758895584755 0.5957563214372522
11591 1.1409448504068533 0.1024940074425791
11592 1.576906681231882 0.6322952598407612
11593 1.7009894889340522 0.36851895620296055
11594 0.8271977336062863 -0.5999519619241844
11595 0.5578212606630788 -0.42513044555121376
11596 1.3407284440786478 -0.8872273601926361
11597 1.334758750005385 0.13353238145978685
11598 2.4464990251273937 -0.7059867038649642
11599 1.399529444853886 0.8041419573013139
11600 0.7191176084675038 0.15842406532834616
11601 1.610002256973689 0.9679040912754969
11602 1.3013244070737726 0.43973565028474193
11603 1.3472934767573481 1.0627369108082811
11604 0.9226632556558465 -0.5671311583321013
11605 1.0652297960345136 1.3364884184787569
11606 1.5781564690438081 -0.2978946698943646
11607 1.0452459119717432 -1.5974950281791798
11608 1.1113839207920708 -1.0823007675187257
11609 2.5285723372726245 -0.4665054153435751
11610 1.4545176534571573 -0.23155638307231607
11611 1.7105530789254495 -0.221919917365916
11612 1.5768742087493068 0.19499306867456764
11613 1.240912631410805 -0.14696232863771316
11614 1.0925335121789952 -0.5570413969886833
11615 1.5942036628753464 1.1433100284334186
11616 2.366210212030543 -0.5092825764038077
11617 1.1289160544257255 -0.32683560558423763
11618 0.21353886880901174 -0.2517703805499778
11619 1.3686011224705024 -0.4839078429688017
11620 1.1362945378283131 -1.2883960501147746
11621 1.3196147703940482 0.09933753386843844
11622 0.9502388145492738 -0.7710651311106954
11623 2.145622674739668 0.012188694994750225
11624 1.2251092820728702 0.5462924586864325
11625 0.2979130015493117 -0.5197049972989076
11626 1.43467782066316 -0.5102398790747281
11627 1.1739929326886562 0.3797474568689676
11628 1.9908878350373165 0.21797606196381095
11629 2.0102844287422608 -0.3848824211718387
11630 2.122553367246997 -0.7427120104596768
11631 1.6918330202016465 0.11724079043105506
11632 1.296659156537063 0.08475942260411003
11633 0.7589725141438101 0.1372204372367985
11634 1.9098123237209603 -0.8632104562444738
11635 1.0262726625759626 -0.06818742270558491
11636 2.00045802473726 1.2276971378432815
11637 3.2222799739796995 -0.9294564304876577
11638 3.2120209081824873 -0.889649410301838
11639 0.873630356804029 0.1358038454392089
11640 1.011816179754146 -0.30582126514634334
11641 1.8601524228633508 -0.4635080442611967
11642 2.286309382421702 -1.3335300672131922
11643 1.215449597518517 -0.4611509747094311
11644 1.2871835644263088 0.1061199716500004
11645 0.7864478280147067 0.32707982554786547
11646 2.249107763710398 -0.6425956749907221
11647 2.0930375179408425 -1.1771377375939025
