8688 1.5536559996564845 5.183167690946312
8689 0.8478419209515811 7.131077103749051
8690 1.2804025962779035 7.967889404808902
8691 2.0416800262005794 10.487624237384233
8692 0.7477257214831842 6.672397662832618
8693 2.4101457483234436 6.952645257105693
8694 2.9963999624096 7.670707844113305
8695 1.7391529580208052 6.0948863223645
8696 0.8782716926253764 3.751007648532887
8697 0.18653818908083483 6.434874743372217
8698 4.877553426930783 7.4145628439838545
8699 2.78986519778379 6.0453551386683575
8700 3.2306257786091903 6.567836743300957
8701 -0.8202784619400616 6.7859725620403495
8702 0.5483844490450509 7.068822307707107
8703 -0.49812296944961815 8.466194363064764
8704 -2.362272578721408 5.807349306124822
8705 -1.470710819719622 5.988099952307011
8706 2.046872739849187 2.528836578639609
8707 -1.6631788603514006 2.6215409933565987
8708 -1.4683207765937403 4.751402721741539
8709 -1.2778786586368545 5.26070653753687
8710 -0.8607417656934447 3.1126109414921217
8711 2.7665161145213015 4.686486049794328
8712 1.5217674614598062 4.949295676965064
8713 1.2502345694673245 1.7561689034501526
8714 -0.8336376187169384 -0.3341311870920606
8715 -0.7091495881690459 2.443310672521075
8716 -1.0680921481755963 3.385701488713632
8717 -2.477052799346934 0.21309895521255842
8718 -2.2113523918898563 0.12632572526000233
8719 -3.725165332950488 -2.4925796536560423
8720 -2.88204117818803 3.6070328182638787
8721 -3.6180932916336985 -0.12747224890170178
8722 -3.5085219238622716 -0.6550667271542971
8723 -1.2533644208566772 2.063760445112762
8724 -0.7541295504503147 2.9728563473592793
8725 0.4168644055406621 0.6393593324350817
8726 -1.056828607522174 1.8681928440397868
8727 -1.9822941633775024 -1.5228396881749595
8728 1.0017875253895507 2.000909371082289
8729 2.607722109680001 3.555000037879899
8730 -1.6031721432755834 7.294434251371433
8731 0.679319023263658 4.3590721070165666
8732 0.9356079774165462 5.64689018741819
8733 -1.9565440090476456 1.8055007879663736
8734 0.5499194825872089 2.748431869508028
8735 -2.9615031135244974 1.30612259042989
8736 -2.127960141247488 4.105248748017459
8737 0.009813039421417152 4.587687725749499
8738 -0.8579247352462098 5.960195566876747
8739 -2.813456956014328 2.9025064782883208
8740 -3.1153004203436305 1.0911931002050868
8741 -3.5672163950513593 5.667172934981916
8742 -2.197338930711102 5.263942793334492
8743 -0.6019691878840773 5.6464176220280615
8744 -1.2623882394942254 7.294554424850807
8745 -1.5260001209231 3.510277683337316
8746 -2.145117596282292 5.134821307487866
8747 -1.5737136264001936 3.7745219953459843
8748 -1.491038119567941 3.4404609338136165
8749 -2.9766662101235086 3.911183117553738
8750 -4.584811617006242 1.9901356850081553
8751 -1.8129045809108653 2.8344969203070103
8752 -2.3064043170664164 1.7952445013837623
8753 -0.9970836987138438 1.1551619618814812
8754 -1.9558943884914417 0.7818324680135792
8755 -2.5828543756872198 2.6492744332803366
8756 -3.586060615081149 -1.5437264236516928
8757 0.28519033003216226 0.537271302001624
8758 0.315897948263528 1.7132379208560156
8759 -1.2642535395964516 4.555320859230962
8760 -1.4698250322592934 4.215179284864026
8761 1.730072863502675 2.5242469061102457
8762 2.4855914802321104 2.3481855003063083
8763 2.936958819082721 2.4984877232498723
8764 -0.5046478079578489 4.632757715688622
8765 1.42579007821229 4.344555887103824
8766 0.4358463045132241 5.0120686971888055
8767 -0.8810986626931695 2.738488815002834
8768 -1.5877015076433845 -0.25734385626996786
8769 0.9517153679049234 3.1064496248940907
8770 -0.6972902917992845 0.8660866072350566
8771 2.077303918762714 1.0055886013282307
8772 0.9484926333327094 0.8218249101747975
8773 1.3546602470000295 0.21520312165068822
8774 -2.3821135188376257 4.41625519450608
8775 -2.7186102157171628 0.8837597949273733
8776 -0.2042360029115175 2.830208849560558
8777 -2.187684201115726 2.1344828885983005
8778 -2.334109363812662 -1.1779319114685007
8779 -5.030109347215928 0.3318591238334348
8780 -4.125586754670699 0.8520669943633733
8781 -4.083911141302986 -0.7430115274287176
8782 -3.193077179292903 -0.5077742960513763
8783 -3.9315433612815043 -6.075455759063259
8784 -4.97832899774813 -2.257490698378562
8785 -5.2089440880055715 -3.3587819534308267
8786 -4.957457250720374 -3.7134119022658894
8787 -2.884670734618184 -1.8679821854611716
8788 -7.139848635606574 -2.8404738399373266
8789 -3.62101131205248 -4.575571115873094
8790 -4.131068023728259 -1.1554230285802054
8791 -2.892436384854443 0.035032405312736735
8792 -3.112183734830669 -0.5591002571621425
8793 -4.22755747130044 1.0134600956917492
8794 -3.7982834572426536 1.992992293765581
8795 -2.151569422292441 -3.251357807722569
8796 -1.652751288346214 -3.8137990300101974
8797 -1.7576146797820278 -2.4813354207426657
8798 0.06567540595531736 -5.421883279679628
8799 -0.3344935948434709 -6.090286188614022
8800 -0.18133402604140594 -4.951312880852716
8801 0.23951568227310244 -8.335017670699015
8802 -0.5289863932519662 -6.884138643909293
8803 -3.6447933729138624 -6.090663344350895
8804 -4.565735658895996 -6.090410141039956
8805 -5.062017826233916 -6.587655138420462
8806 -5.80293651914638 -6.101466386038842
8807 -7.898996107037459 -8.060062989620446
8808 -3.7175470303202074 -6.665138312129482
8809 -2.22657738677401 -5.3756845334253525
8810 -0.4534400347576667 -5.12651232477285
8811 0.2438509380451138 -2.7324856441680088
8812 2.3863218677438893 -0.050057637444869345
8813 -0.7378963674974466 -3.769093450592951
8814 -0.9529893135548884 -5.893490301783308
8815 1.3088686049542264 -3.9658930706278053
8816 0.6160516635097036 -3.379859329284885
8817 -0.032037145743622375 -1.67161801410302
8818 -4.54710961207827 -4.191196392963029
8819 0.2170761098057804 -1.6357625794927697
8820 -0.6161143092436294 -2.3520859779837955
8821 -3.4165550945341825 -1.1883675397211073
8822 -4.008262719724117 -1.2684729901689415
8823 -0.11867280632839454 0.6974761733901923
8824 -0.6987766292612873 4.119873414283789
8825 -3.844177759932263 1.1521598361576464
8826 -1.9966666272023201 2.2153080869860355
8827 -3.5103692275692686 -0.6392062501377516
8828 2.108653056844231 -0.5661136410296932
8829 -0.4984517968535939 -1.2886261385081101
8830 1.5678721023444286 1.5187335889874607
8831 -1.8493091060310338 0.3152543357097714
8832 -2.320340248472342 3.893807631599895
8833 -2.182673606711251 5.35219560281584
8834 -1.4713053037994013 3.98360244176678
8835 0.8664962887361112 9.024128263961103
8836 0.20591462955186024 6.947521186418932
8837 -0.212973525480171 8.319535005580006
8838 -0.5949483084338736 8.41086108089606
8839 1.6976792317741416 8.418079952680534
8840 0.5091531157891815 8.12886674258856
8841 1.8046225310965038 7.938887347423489
8842 2.56573043326667 8.76201692074807
8843 3.142302960500337 5.400875468822623
8844 0.07339588804377614 2.5647840470626795
8845 2.051992086138053 2.141757954753193
8846 0.1690991847815214 1.8698350424500865
8847 3.1883841235709625 1.040573354802955
8848 0.5791023465376881 3.760562465053485
8849 -1.2424565293050778 2.7271223309301527
8850 0.7913379043850871 3.553193763953688
8851 1.041017515883505 6.162163386264715
8852 -0.6059742435442332 1.2633382174758625
8853 -2.452139763131625 -0.898012249393988
8854 -2.3554489628706223 -1.4644929117509116
8855 -3.683102950599157 0.6179528531441169
8856 -2.878621528512839 1.3967468430285181
8857 -2.7506509719420746 -0.15155912995549597
8858 1.3763170254041104 1.9674617934466339
8859 0.607062325672249 1.866711955353704
8860 1.388371911792586 1.996222435564734
8861 -1.960842901213852 2.4788645710702024
8862 -2.8570970844054657 0.733033222822047
8863 -3.096633766621992 0.8198629920340841
8864 -1.6851293557970184 2.336939813823962
8865 -2.447053711425565 4.134895900332201
8866 -1.0472612774962093 3.1996188248673985
8867 -0.36087114307720536 3.2052634556089954
8868 -3.326589259219351 1.6858837861808849
8869 -6.127445234265187 0.2723716301660347
8870 -3.8559119155373915 -0.010936575937871184
8871 -7.115562922139576 -0.45397948461368265
8872 -2.568532341910749 -0.8952082805374099
8873 -4.5610941158331535 -0.29198774923001636
8874 -4.17996355270266 2.9042997412839813
8875 -5.239468228193344 1.6897570135108253
8876 -2.037357614862782 3.636876814737249
8877 -1.7913744922178603 2.3532285162958897
8878 -2.5274952368927304 4.915092578437396
8879 -5.1213054126014175 -3.2604477711868074
8880 -2.8627023274766805 -4.64835590105264
8881 -3.18310154241408 -1.2455837169885147
8882 -4.499594767055848 -1.6237102483559278
8883 -2.925329162180585 -0.7871396835503394
8884 -3.1622940137076623 1.2338241119339821
8885 -1.7052201088266197 0.6105353993643335
8886 -3.018664205889689 -0.3821467702606217
8887 -3.3000524037078245 -2.2652738176411873
8888 -3.5990723289673676 -3.169491041635525
8889 -1.831690075160738 -3.792122208031989
8890 0.7074887601476354 -1.2667668336994662
8891 -0.18835858473827305 -0.5102626005617381
8892 1.7496787294992644 -4.23471928809814
8893 1.5742327376951648 -3.7005956191990794
8894 0.7763580574348246 -1.972300423785256
8895 -0.7018415051886413 -4.687232070304619
8896 -1.1475138978680823 -3.8918140678571476
8897 -4.236544017427342 -9.720987059956526
8898 -8.362715978430677 -11.672315655933565
8899 -6.1703512926428346 -8.998249885769768
8900 -7.36317012100176 -8.170973826316107
8901 -5.713297409320225 -9.549533491478343
8902 -5.913867539058495 -5.541447234196992
8903 -9.433580369849611 -6.831106980853335
8904 -5.816139115362756 -7.30917728122655
8905 -8.008759249699914 -6.563438272406836
8906 -8.316292597255078 -8.957180097864581
8907 -5.897520229279582 -5.107429304025312
8908 -7.4105438144905325 -6.829418084774741
8909 -4.380176320097877 -2.42526641232373
8910 -5.64042513913326 -5.8510406791279905
8911 -6.6412793813438755 -8.50776652538296
8912 -5.293320241110564 -6.322843732915367
8913 -4.735147844510656 -5.7021840087691045
8914 -7.618938917559633 -5.76449213180693
8915 -6.76842163422796 -6.999634749066041
8916 -6.468826977625338 -8.972323313952087
8917 -7.379623381609725 -6.576860292674389
8918 -6.732608652463076 -5.607753399604477
8919 -8.471334194962802 -8.050189448508917
8920 -5.683126192501492 -8.134042777346385
8921 -5.741572147890664 -6.305863158362371
8922 -4.516766061682522 -8.170334568023263
8923 -3.3293566342073433 -8.235947213938623
8924 -4.190235316178247 -3.593104380046762
8925 -3.8434489383718726 -4.678110559278476
8926 -3.549887635962374 -2.380562019102626
8927 -0.6410490681051457 -2.5673561826019897
8928 -4.192273828168587 -3.0377734935231024
8929 -3.952105641167485 -0.7420333450121533
8930 -4.319994953546353 2.2782612285737724
8931 -4.750782762882646 2.625933023024302
8932 -3.7932453431306556 -1.2945351754132675
8933 -2.9277126051094653 -0.4725173726033549
8934 -2.4723971979996593 -2.806901092050659
8935 -1.7502516196804776 -2.732303718367316
8936 -2.825904905012506 -5.311168886009517
8937 -0.5085087109035671 -3.6309839042924366
8938 -0.2981803964191606 -1.9542560805027698
8939 -4.331650895899311 -3.355937158922479
8940 -3.207673974207627 0.9607459292433523
8941 -2.808282561419592 -2.1757830766826194
8942 -3.3468946914593083 -5.6456108317382325
8943 -0.5423173608027518 -7.475770262519204
8944 -0.3262535579687004 -5.901892259012879
8945 -2.616915583162056 -4.434662283305115
8946 -5.53637330300619 -6.3687961536954685
8947 -5.538440101953043 -3.752382204013566
8948 -2.8093576866002166 -1.875064869402315
8949 -2.7592787006612287 -4.366605408953487
8950 -1.5664901818370789 -3.305007929794566
8951 -2.8441079962365197 -2.7949589632053304
8952 -0.7218311854517235 1.1829950413399941
8953 -4.045566007695489 -1.5121407458539018
8954 -3.2620300808163023 1.0351964181548072
8955 -4.1334767913499935 1.6856292973369242
8956 -3.8933680666759085 1.6956057596326732
8957 -3.462261999596719 1.2425067286986373
8958 -0.39155027265405234 5.99510745525122
8959 -0.7314699123593598 5.382596608541463
8960 -0.029416203364151305 6.688169542088064
8961 -2.2552143020391533 3.6977653587172035
8962 -1.6907661690740108 5.953909471567983
8963 -3.466811181566114 4.728132090600777
8964 -5.712577652403688 0.466290529768299
8965 -3.457788920189542 -2.9670911327239975
8966 -2.0323063748663697 -1.6416037113583901
8967 -3.512170713259684 0.8175420283573664
8968 -3.889313304200729 2.18075960007668
8969 -3.497746921247062 1.8406523554627143
8970 -1.502920193358988 3.6155586262023016
8971 -1.8232099077527866 2.119173842401549
8972 -5.960047083486215 1.367710662849842
8973 -2.9803402166737354 1.3074486155708687
8974 -4.932927052632117 2.535881943162692
8975 -3.498139377756936 -1.2779020908757885
8976 -5.259516759610928 1.4532868493118196
8977 -4.264347821329892 2.023001467746654
8978 -2.705373914729943 2.8568435872408595
8979 -1.4977545545208406 5.602978906973098
8980 -2.58243493776721 3.1786403743670326
8981 -6.132899462254451 5.742496473933771
8982 -4.676025230785054 2.7137307655239438
8983 -2.9433118699760157 -0.31515654253705105
8984 -3.7386615126592977 1.209401506422539
8985 -3.3702230160711584 1.6278448139359525
8986 -5.448473835174059 -0.7103791008372855
8987 -2.9838054390081483 -0.14103159270361032
8988 -3.365555909188503 3.833840450872404
8989 -2.700279443294405 2.673505419509432
8990 -2.4446278046355463 0.6557325336524669
8991 -1.1115258620111583 3.9047908245856022
8992 -3.484891161597793 1.1789287849425456
8993 -1.168798579955398 2.349248165605638
8994 -0.8752959127214222 2.8758322912522267
8995 0.7048511206063679 5.358339025958647
8996 1.1240754005543716 6.753946389543244
8997 1.8652805394118686 9.863618941468914
8998 3.2520082029453117 4.904063334494572
8999 0.1712754369580148 7.625623742938861
9000 -1.3370866527531553 9.625216612440576
9001 2.433537379181109 10.50457134730282
9002 3.662560050473788 12.116817536834777
9003 1.6954379139337787 9.842241144440477
9004 1.5593506985973418 9.308900467674095
9005 -0.9820473214511787 4.245193702391069
9006 -0.3047295802167413 6.371587733291693
9007 -0.5868851307914825 5.021461364033792
9008 -0.21490780700304538 7.869397110973961
9009 -3.1546321927704613 4.244793154654615
9010 3.008141528009218 6.453722886643747
9011 1.2698760009642367 8.066840933430584
9012 -1.183874072574174 8.246404367685747
9013 -1.1008071700839948 9.626615382452092
9014 -0.9534954522740714 8.00441664542067
9015 2.154797922781876 9.36924979528743
9016 -1.1840818097848838 9.367908494317877
9017 -1.3578578765955722 6.747269155164123
9018 0.8444080779320559 6.556715059055812
9019 2.4985968080313397 9.428052559640363
9020 4.67950009283701 8.364986821096654
9021 0.819161495477922 10.554025873628959
9022 2.194198397129348 9.472531353353387
9023 1.8356539691517946 10.984663466838962
9024 -0.8455464111395012 2.180593822086939
9025 -1.668022152401288 3.5638215163033022
9026 -5.041618226219729 3.7286904142034323
9027 -2.408509164240002 2.0187139868640274
9028 -5.346543453122434 -1.5472259211378137
9029 0.19891699767430585 0.5185174687560543
9030 -3.0043152348050732 1.5180285469381956
9031 -1.6279109557912461 0.6861472806319799
9032 -0.8608271749797765 -0.2384469096194953
9033 -3.3805328846288263 3.3830103183712694
9034 -2.257668508522332 1.5890428241514394
9035 -3.665197865767094 3.048569866417822
9036 -4.225087741120954 4.049713112170537
9037 -2.1411682599223716 3.6247342160372282
9038 -2.9078553168790657 4.160661109272191
9039 -0.17011403303905928 6.844486386216477
9040 -2.3260545193485793 2.0200937477532324
9041 -4.266089508768235 6.4095141506464115
9042 -5.61679794600629 4.912332345349719
9043 -5.467193171906817 3.8928111469857303
9044 -5.84048455339574 2.305686453671119
9045 -4.837249341323326 1.4398090251961795
9046 -3.6525881099641464 1.245269743717151
9047 -3.8103299865442692 0.8750772671884258
9048 -2.649118771644057 -1.467253173499273
9049 -2.4307406601960353 -0.8495564551026947
9050 -5.291179364251193 -0.10520414041678278
9051 -3.4883108663193494 -0.35460488366341414
9052 -4.189708871284064 -1.746049947388836
9053 -2.9262675364632473 0.8283758989073499
9054 -0.04514632038928142 1.198319036952308
9055 -0.42203191569141413 1.1652221776721492
9056 -4.371514111300197 0.8285629425971106
9057 -5.00786693540381 -1.7399710925562137
9058 -4.560515817436956 -0.7838438748351977
9059 -2.8830619600770784 0.6180723379014477
9060 -3.3288060075688843 0.9570799886645088
9061 -2.9724643905907633 2.7779279998843696
9062 -1.7384541742427853 6.97501962375546
9063 0.7409440823358447 5.4081633681497765
9064 -2.924993533276792 6.798405901590646
9065 0.8122300951783904 5.683250578129973
9066 -0.15968763821059348 7.9532360416886885
9067 0.33870624354745343 5.499821124299691
9068 -0.41250220542829186 6.789493795622363
9069 -2.059342654275197 9.045211571977958
9070 -0.8731370048799304 9.618397688616374
9071 0.4704352966992 9.359475001641487
9072 0.2429980721503618 4.432795200884355
9073 -1.246968082692038 5.464603565896628
9074 -1.1803905862114208 3.6112418932696277
9075 -1.378514471497535 8.33249145303093
9076 -3.2828328499817747 0.7265712993580367
9077 -1.4195996703588378 1.7729075066065316
9078 -0.40393748215248554 4.1074701023518605
9079 -2.7736225390070066 6.349275228264708
9080 -3.905144513816195 -0.8264519807081705
9081 -2.0725088212690204 5.300784904422243
9082 -4.160001857253263 1.6523205755592567
9083 -6.891073330705559 1.1713368285857628
9084 -5.262664724794212 -1.952771776686927
9085 -5.779317179292673 0.4529944713648671
9086 -7.471050297619793 1.7117709789513957
9087 -4.441925619382994 4.85963915292452
9088 -4.787959129435819 2.6986062488380944
9089 -7.172609919563012 1.1184269199204475
9090 -4.64748215406373 0.6905968684842805
9091 -4.4009899586436605 0.9490275981449815
9092 -7.661615640408688 0.2952160655862896
9093 -8.174195052831234 -2.643597980469296
9094 -4.556608772417635 2.4672027393412375
9095 -4.769501362642726 -0.6476842392972243
9096 -4.449102371877679 -0.783979672902934
9097 -6.439211260176453 -0.6588615352369345
9098 -4.4392794226257735 0.1864490712659648
9099 -1.2178606868415307 1.517337279328652
9100 -3.8074932828086383 2.2983063410751026
9101 -4.254561865113188 2.805592628772562
9102 -4.941197698422098 0.439927423518952
9103 -4.808575019367489 -0.4350981032521401
9104 -6.093523613287813 -2.747129542882158
9105 -6.609280501614364 -2.760946969347039
9106 -4.547180275901786 -1.2821889010331553
9107 -4.468372527425055 -0.1476337596392755
9108 -3.8412926080952974 -0.687744364782801
9109 -4.6665412664719765 -1.3939383039390418
9110 -5.859969741141307 -0.8473657059427436
9111 -3.526940380298259 0.5536707526774616
9112 -5.7037959925804875 -2.1433155378462216
9113 -1.8257792351064204 -1.340675340009362
9114 -2.8839045662634004 -2.5191778165257963
9115 -5.2778349727452545 -1.7764654519644383
9116 -1.879853197045225 -0.7515445800178452
9117 -4.852014295018837 1.643820407005064
9118 -3.751116903223696 4.338487092884867
9119 -2.335776444854201 4.4170014409874225
9120 -4.16423925287156 2.205203027416229
9121 -3.69428050424241 4.332572897524507
9122 -3.89028525609861 0.7944163537152424
9123 -2.7460479556201585 -0.9167843719486851
9124 -2.423990260363913 -1.3342118198612842
9125 -2.442911891894852 -7.893471973289232
9126 -7.0821656968577935 -4.254640364163852
9127 -7.710979912859293 -0.0940363765924344
9128 -5.114457928472647 -0.9559075316730665
9129 -6.400291209666493 -4.674822915731003
9130 -4.554460967227736 -6.066738981584906
9131 -4.184004070795167 -1.795376358861584
9132 -2.8209732092719273 2.4385257759004797
9133 -3.288801084901834 0.4654489114477539
9134 -5.295259251376862 -0.0313167829507592
9135 -2.974401929905141 2.4361320393977977
9136 -3.0602786829911377 -0.05853078540491424
9137 -4.426050522613925 -3.5157556126541802
9138 -4.440325620265718 -4.159435471221937
9139 -5.166835295478014 -5.551912797535294
9140 -2.895035839559725 -2.663770318122065
9141 -0.1924453374885576 -5.9037511864335555
9142 -0.28437832968380095 -2.106534437240003
9143 -1.5618606446620742 -1.7548507345899127
9144 -0.8291502823260216 -5.839103644673032
9145 -1.4151305789669268 -4.1742660400134906
9146 -2.671388663479505 -1.8180204092953687
9147 1.050915411158554 -3.4263300142069504
9148 -1.7127768356113338 -2.1427346694663174
9149 -2.4264219259414634 0.8671368242301453
9150 -2.192210841539859 4.051450915061036
9151 -2.2024016109735136 4.473623067040192
9152 -1.7918754899783367 5.631938069410222
9153 -3.054107484470054 5.322884218356044
9154 1.4033361718591502 12.636841746685697
9155 1.2668955653381893 11.486712026532244
9156 0.7088190502686763 14.443096837586456
9157 1.4219213819483543 13.339820287080714
9158 4.14336234103831 18.417179333351736
9159 5.779726138590678 16.36545607918389
9160 3.3482589375627945 15.662343093796963
9161 1.914649194446246 15.767101319647683
9162 3.0322422949093077 12.184687280476801
9163 4.3955366465009815 16.666799186627046
9164 6.007368306467693 17.31484625584988
9165 9.149312882917314 17.451226210043036
9166 7.844666866170291 18.089836365256886
9167 9.056701105941851 18.553770550129908
9168 9.745009196047269 20.394959013558044
9169 7.712155795089956 16.640197452582104
9170 10.340690409483605 10.78039838478084
9171 7.965726481210509 11.678243671082527
9172 6.576544491817549 9.274451933903157
9173 8.117923669329318 11.383865249385606
9174 6.13240657847034 10.901747155835135
9175 2.9001832966918366 12.09350513383196
9176 3.4817470389601874 10.524498887117254
9177 4.01799520041018 11.24386041649374
9178 1.7228327233199232 9.480643109889344
9179 3.315224187949549 10.367606360083975
9180 2.593758523487384 9.449932469500904
9181 0.8355475760989288 10.09274152680577
9182 0.4020136187973483 8.259413849503416
9183 -0.6066129780523134 7.2091374410566615
9184 -0.17516784063842367 9.18172937774068
9185 2.747617260962752 4.730310363358554
9186 1.6983438988409412 6.817959840576283
9187 3.5850923159698573 9.43695981872705
9188 4.38845267969528 6.98232331129387
9189 5.1626968003634195 1.9752023948984663
9190 4.257456940876697 4.327141461205434
9191 4.8808212292160675 2.6331188395058036
9192 5.4601958618781525 4.934861278855777
9193 4.5865978092827495 10.00679585004989
9194 5.081798369157357 7.623368440594257
9195 4.467488363029038 4.64007198605348
9196 6.304799470174852 3.9235383382395894
9197 3.4852338830242147 3.435606129396696
9198 4.755448181982094 2.340677857757883
9199 0.8507086897959629 0.5143191014189972
9200 -1.2969839470341262 1.7394995839775633
9201 -0.5419472805347256 0.08700437641571064
9202 -2.191442335296404 -0.30560620991480436
9203 -0.42802573334985966 1.2675072167034793
9204 -2.659733090254108 -0.9851012215666624
9205 -3.589558609751178 0.1898470477399043
9206 -4.119038486179793 -4.0672411859242645
9207 -3.842950953920376 -0.1632507683706912
9208 -1.713782166347496 2.542998057249606
9209 -2.6200585818431845 2.258513642893823
9210 -1.5332990591318594 1.9482417888371542
9211 -2.6623835416294126 1.7865413594529513
9212 -5.402972394729606 1.3105750477398548
9213 -5.49734051128119 0.6872826877258676
9214 -1.640774138764564 -0.6070081802503703
9215 -0.26953164703003585 1.0504727221045143
9216 -0.9961685082990658 -0.07108319007239466
9217 -1.4818473020382463 1.6717974407648926
9218 -2.6451987040282914 3.8680383022204357
9219 -0.10162746360170051 0.4754431882555731
9220 -1.4644361422491021 1.740638776161138
9221 -2.6719904528561367 2.6572241508911336
9222 -5.285218499285131 0.28417409812788363
9223 -1.4821581174460734 2.0752995230305076
9224 -0.4797018093582661 0.6996121937817771
9225 -0.6839532682903926 -0.5611262655091486
9226 -0.39725901660844276 -2.565614092417228
9227 -3.0220369441857495 2.402915617017953
9228 -0.7391285883757478 4.422302465576436
9229 -1.0652631292874484 2.93303758647457
9230 -0.6238284684358021 3.6240878827434533
9231 0.8751175471120646 4.2837954160373535
9232 -1.26700213718366 2.5789625013219095
9233 -2.7752422268368635 3.2448085050815263
9234 -0.6118736542085565 2.2197451871936464
9235 0.40910639929710585 2.471451798337651
9236 -3.4013045655764147 -1.7959144563175298
9237 -3.3168748790981555 -0.24496673254196383
9238 -5.075906389842166 2.3008187556343804
9239 -3.1589603073128183 -1.2570377028614297
9240 -5.283816901027947 1.5623420413302642
9241 -2.7704379609558516 2.728855935788327
9242 -3.259496449224503 1.3093571558547716
9243 -4.490750915098846 3.829933405759711
9244 -3.0964965243764735 1.985823512942464
9245 -4.270641585586052 1.6392602571758792
9246 -4.217768542664278 4.6098166124440985
9247 1.4735193236150608 4.8641767097894055
9248 1.0614501934238547 9.82565873165326
9249 0.2836322275965521 8.157758303923195
9250 0.20321272421356698 9.401822304931747
9251 1.1986735292867574 10.590423969702842
9252 3.4810857882652746 7.766797867000121
9253 2.174416563507171 7.852129347325189
9254 0.3458254531045261 7.719639950486648
9255 0.405352813483928 9.778904196050561
9256 2.9069553090760154 8.839588407849794
9257 -1.8044927628177883 7.8371667202339275
9258 0.22167813531509123 10.096067655168532
9259 -1.50826203173235 8.17368692957681
9260 -2.63380590838521 9.986077629061487
9261 -2.2664804352361827 7.241220756997265
9262 -2.3265093632604783 3.74989187577011
9263 -2.59161056505979 5.716754166495639
9264 -4.078299602741125 3.9187301862711768
9265 -1.4203775768725833 3.8780913153344247
9266 -2.0541327641426226 3.3287768210437787
9267 -3.9238230116207 3.9947547723099324
9268 -1.5689991320347318 4.498242222884551
9269 -2.683439276789866 6.013365830707587
9270 -1.4871009596216518 5.21439884618718
9271 -0.7466601186004066 5.952422708724807
9272 -1.463647247832243 0.3025808961855969
9273 -2.817089444350087 2.313178824280534
9274 -2.940684938422419 6.3081808219021545
9275 -2.199169244468837 7.37407366681982
9276 -1.564529870358936 7.357142810259765
9277 -2.1064254986539943 7.514976716852839
9278 -1.96667655789585 6.092947881951645
9279 -2.2928182685312968 9.058088646353012
9280 -2.951915186479955 9.378477960354923
9281 -2.9988254721521894 7.431138008172133
9282 -2.6257506679712876 7.062075138063842
9283 -0.8853984945721212 10.860867363590465
9284 0.19749357431357473 11.629152977138235
9285 -2.2323003565791018 8.633787743278717
9286 -2.778518027708413 9.215064979319575
9287 -2.4127779103211857 10.449614264251736
9288 -2.579087126247211 9.978524550919863
9289 -5.655032516214911 9.145724721263921
9290 -2.7846259927354002 6.544800749907165
9291 -4.948899884310108 5.728221100985318
9292 -2.7271894580760083 4.889047342017708
9293 -1.440791347160028 4.467659816676106
9294 -3.100312293668305 6.675053760044788
9295 -0.9462918044660253 5.5583669989361555
9296 -1.3957066059820151 6.927311120689653
9297 -0.41229354167115034 7.340186087418398
9298 -1.5728630541151363 5.843425111168662
9299 0.3068964831853841 8.98180059647785
9300 2.3954263133104843 12.367396167386623
9301 2.172152768645791 12.249065164265792
9302 1.2786021286260572 7.230243312812875
9303 3.078772026491021 7.453976805411608
9304 3.469413848135134 8.600497698211859
9305 3.562884488694994 11.284520459798125
9306 3.861058984207431 12.661468887151488
9307 3.616709447281005 8.892177324791911
9308 1.157066994244474 11.703565355146148
9309 3.4246831781060054 14.787627230249281
9310 5.234033764274701 10.00371653573196
9311 2.410902371176539 9.773852500258174
9312 3.4477026392986625 12.736640714948015
9313 3.80158195334914 6.719077230092596
9314 2.4264462345491906 8.809710458016141
9315 2.5723493467659 7.933177846680618
9316 4.5787217124169635 7.667926153790024
9317 1.1349976413686795 5.371644052818423
9318 0.025164655186096393 7.33841161773404
9319 1.2150990481796144 9.402156675314986
9320 3.8851641607088228 10.46809119705282
9321 0.7829825112696289 8.657539144724995
9322 -1.32556485509701 4.941997524172015
9323 -1.4353830140152923 8.211468711951271
9324 -1.6466868218502706 7.8181307878531925
9325 -3.064375478218053 8.535788707546269
9326 -1.9497040154734575 11.719701671090862
9327 -1.031975710474583 9.765089456629159
9328 0.6600716216181522 8.95022381226136
9329 0.05605073453811873 11.419268755206433
9330 1.8748843420194878 11.453639085509481
9331 -2.0323870847591317 10.350041731530686
9332 0.519607416629607 10.955028275504398
9333 1.7027530532881312 16.987315137587046
9334 0.501828297215914 17.062815414889638
9335 -0.3768198829375465 16.13126175828912
9336 1.9818555349895728 12.275247430990337
9337 -0.18294493598565212 11.789369932128116
9338 1.023030596496388 12.839961338190228
9339 1.4206571366535379 16.189817677046083
9340 -1.2037894708689518 10.40110029803569
9341 -0.7056437744819328 7.573426059431004
9342 1.341867635812144 8.561812463393661
9343 -0.14764850347404626 7.02336926284414
9344 -0.25670226957696873 6.817085371172144
9345 2.08103488829614 10.178505299731766
9346 2.3919548656991663 9.93551687798888
9347 0.2691189151576418 6.759832307073684
9348 1.8998337818055286 5.4656564393458735
9349 2.771337921851611 6.732154362067907
9350 0.7166048991898907 4.858121700181302
9351 -1.7409816555019582 4.624529721449313
9352 1.6272558038751814 3.1394302267628453
9353 -1.030115209276176 4.6268510053680645
9354 2.0008980623650348 9.343394483781559
