9132 0.3882509813700047 -1.2619940284958509
9133 -0.75497700481693 -0.9515629507055823
9134 -0.31505867340747284 -1.4042818866963938
9135 -0.6122853786138782 -1.2198529190313205
9136 -0.07548545487395332 -0.21037141901476133
9137 -0.3578176531318026 -1.1682360928265991
9138 -0.19693121945254569 -2.2850102198561695
9139 -0.3308693000298369 -2.192876247464117
9140 -0.8602693576619396 -1.2714753725385415
9141 0.5362719026483623 -1.5291267011323812
9142 -0.21386250093531464 -1.1154155035142772
9143 0.09950929684330473 -1.2878700257749662
9144 0.10801844534998276 -1.3377114994822652
9145 -0.16094388751796423 -1.2439068771927007
9146 -0.48772778993619903 -1.0533800020177952
9147 -0.9150553989831229 -1.3873321673587493
9148 -0.8075137707563266 -1.1942848342019237
9149 -0.8092418009125428 -0.6898247727143312
9150 0.279769364145693 -0.7851587737665636
9151 1.3384751128419412 -1.495797897660787
9152 0.42155039937675154 -1.0314856085459492
9153 0.29181371313561555 -2.191754857615808
9154 -0.3226278955788692 -1.1235213825799395
9155 -0.7430117000543738 -1.350187448956352
9156 -0.4157421914516377 -0.6930277652361344
9157 0.18129575310255852 -2.0854262262849295
9158 -1.160925411444685 -0.9715111589869095
9159 -0.9612550730498565 -0.8642108059462776
9160 -0.15768783725584412 -1.4925105835099879
9161 -0.05292673189423327 -0.21516175086438932
9162 -2.144761927067284 -1.1106183855437068
9163 -1.1959340953201567 -1.4189329676075417
9164 -0.9659424118666922 -0.8478644224990941
9165 -1.069478188385431 -1.5099830549971867
9166 -0.114179002011528 -0.8625043760929835
9167 -1.1856835256166887 -1.6523644916336606
9168 -0.3334107059266108 -1.3224707202190358
9169 -1.6553527102264132 -0.699151985644597
9170 -0.9724928168556201 -1.0340155858277582
9171 -0.8777214472542871 -1.2563624475074513
9172 0.14056389817291087 -1.4460133290075163
9173 -1.8216050216592419 -0.594799602836213
9174 -0.7765524637682136 -1.2719319767572361
9175 -1.2432514363239298 -0.6552950184866271
9176 -1.1026050890112324 -0.10347069496115135
9177 -0.6441388105174014 -0.24896681508734433
9178 -0.6488035954761754 -0.24633711059555408
9179 -0.03046311605321401 -1.2578519098167595
9180 -1.5625877988452674 -1.7782648642223624
9181 -1.3861823804711024 -1.171769129125755
9182 0.1387012067009357 -1.1817274895229706
9183 -0.15772470917324174 -1.8200554487804916
9184 0.22927370218345236 -1.4418157769296445
9185 -0.4262048107110568 -1.91828064344715
9186 -0.07811600856072895 -1.7282001649208087
9187 -0.3156736404435189 -2.3654478186012127
9188 0.5266853851458825 -0.6115338516470945
9189 0.2947813533007621 -2.092135145329453
9190 -0.11188357633396133 -1.9028141188438954
9191 0.30292958215199434 -0.9983574706728686
9192 -0.381412296562269 -1.2232808930134464
9193 -0.25994688424458434 -1.9582525775106723
9194 0.009841834983448261 -0.533340919114143
9195 -0.021084236995558003 -0.5092111232060481
9196 -0.2701132963376624 -0.1015587701064557
9197 0.10059698502400644 -0.5123378391676346
9198 0.3853118483711422 -0.899301504481566
9199 -0.07680687438841326 -1.7769284529775318
9200 -0.4214268662535134 -0.3257785406921588
9201 -0.22445150249511328 -1.5000548501490847
9202 -1.3357981908845786 -1.022478683245771
9203 -0.17712091835099344 -0.6868428635284637
9204 -1.273432378512288 -1.0639107584454883
9205 -0.20646828730978803 -0.8680518178966288
9206 0.12728837761822254 -1.2090623547688344
9207 -0.3689374219772621 -0.9306395553082488
9208 -0.19444473971166287 -0.41493259520353815
9209 0.11326464302715097 -0.2013192807775832
9210 0.3220513547193714 -0.9699934674443392
9211 -0.9416408671903178 -0.6829320307639333
9212 0.9402722342481894 -0.6603800888316446
9213 0.008679854997850674 -0.56342759034834
9214 -0.0068026001788640544 -0.22571169628402826
9215 -0.11970434681277989 -0.9538427507745441
9216 0.057812642271480315 -1.8131342731150863
9217 -0.03377778976139336 -1.5071423591170794
9218 -1.0701061042252724 -1.056574031849932
9219 0.14181346415478874 -1.3355885741071833
9220 0.32696978934558113 -0.5365399279865266
9221 0.24961117848270065 -0.8461327220782824
9222 0.00558676666702762 -1.6389787935514128
9223 -0.16512893914097868 -1.4709550448060493
9224 -0.2193760891461776 -0.07091059111082243
9225 -0.23274218605925479 -1.0918647412533922
9226 -0.11550267087795672 -1.2983499022417946
9227 -0.018792052220804448 -1.497368288537703
9228 -0.6546377912387489 -0.8012998952893059
9229 -0.8373290012622274 -0.5906071047497018
9230 -0.633243301335689 -1.3805332029170978
9231 -1.4970359201138526 -1.7102790862435768
9232 -0.9232545020346831 -1.0284114339393335
9233 -1.7276577556902146 -0.7317587402935851
9234 -0.40381013312481245 -1.8351438867034284
9235 -0.9661620038676149 -1.7891547455352257
9236 -0.3996401738851663 -1.0315166105650329
9237 -0.5714137983806871 -1.4931932856142767
9238 -0.482034804208165 -1.3620337780527116
9239 -0.2558084057788763 -1.5857572503462245
9240 -0.3640794952846213 -1.4523940723816813
9241 0.8942863596174049 -1.3537698441471473
9242 0.276570756127455 -1.3871717438063997
9243 -0.05036220193085228 -1.4407910775778159
9244 -0.6486092673637103 -0.45765087502283475
9245 0.4727523296276793 -1.253774100638064
9246 0.1866778241346942 -0.7219764930990351
9247 0.08142724882426228 -1.6991900244136273
9248 0.4039895438908695 -2.0592920992172434
9249 0.6068697418916517 -0.9624194156902766
9250 0.4572580042576747 -1.3478387727897587
9251 0.2712197665506556 -1.8184842188347354
9252 -0.32251325205753134 -1.341730469286695
9253 -0.4878348587886589 -1.1137658636392849
9254 -0.4345356414063047 -1.845725855598375
9255 0.04618020233484338 -1.2566630566535095
9256 -0.5167560603002753 -1.8398090058671916
9257 0.18795526904588516 -2.013437656096493
9258 -0.12215849214118348 -1.4382832551796672
9259 0.4778470249134421 -1.4178995258532368
9260 0.017114884766697952 -1.7172687930108426
9261 0.04381538277610055 -1.2554388996511154
9262 -0.3942670391239349 -0.011745292345801435
9263 -1.2097136373885826 -1.4341662683239225
9264 -0.8001576779191004 -1.444192410655761
9265 -0.4659659367222684 -0.8482318973685858
9266 -0.6254547699916683 -0.38916299914588787
9267 -0.41896001144392775 -1.2234930249177145
9268 0.011405455752634866 -0.9707285871109573
9269 0.92013842361649 -1.2833100192795208
9270 -0.579443531854837 -0.2971604940559856
9271 1.4561630775819092 -1.7170465975529179
9272 0.2302670815400566 -0.49742493097102186
9273 -0.01027936833950634 -0.8301861508799928
9274 0.025161390248851574 -0.675811652709122
9275 -0.334434167876499 -0.9075808203998013
9276 0.7537455046317387 -1.6721613743627683
9277 0.04486556218482718 -1.3665832728116725
9278 0.8207209779862814 -1.7422489274369752
9279 0.24489125946953036 -1.8395105910883944
9280 0.034563680917261703 -2.0653923956417928
9281 0.24582536832396387 -1.1672846803951493
9282 -0.39179803299793764 -1.8920052120583464
9283 0.013173711919863992 -1.1699904331205389
9284 -0.2990860613846626 -0.673382722952291
9285 -0.8387591737421926 -1.2200301332749532
9286 0.32118483452314067 -0.6699475406479092
9287 -0.4533970431457327 -1.2385784625434089
9288 -0.3567828300990966 -1.4635191393435771
9289 -0.6745005039682483 -0.8406273494338964
9290 -0.10014287450248027 -0.5461699620149695
9291 0.5136048713233654 -0.5619278107959036
9292 -0.2762944036419394 -1.7675226531690051
9293 0.3833879657918484 -1.2024895737145955
9294 0.7704797579763117 -1.1946328921634832
9295 0.046267502110312456 -1.7738177352077413
9296 -0.0819384070388197 -1.4390731998426842
9297 0.7287139957424039 -1.3482842599525946
9298 -0.2306903250039682 -1.3417283057455585
9299 -0.36154585211399437 -0.4744054942816857
9300 0.3164025597577235 -1.2113374785380224
9301 0.9773064141065617 -2.5258286357182937
9302 0.4587956766423225 -0.5595953117827885
9303 0.8301362142904295 -0.6615541204909338
9304 0.4731082152868383 -0.9069735786628171
9305 -0.12210167982146332 -0.6762154772834852
9306 0.7036281528076379 -1.3244809231194967
9307 0.9053915213990241 -1.8011957353683283
9308 1.0420933517349156 -1.0543776279220316
9309 0.5694140740439146 -1.1503899847907149
9310 0.5750461716383027 -1.0120415629858575
9311 2.1294200542210104 -0.8897232613640119
9312 1.8171002711687825 -1.4297766793400914
9313 1.2941867930899393 -0.4033152730106002
9314 0.04500321132509962 -1.1738908327929813
9315 1.9125953478260131 0.7481495058864501
9316 0.5237878438807761 -1.0549930961212084
9317 0.11906901640572737 -1.4411381279560622
9318 0.8186721753079544 -0.622217334180597
9319 -0.02011338006454616 -1.2493714782795524
9320 0.5998704861364185 -0.5416516597713383
9321 0.7355625311940144 -0.7000087718760165
9322 -1.1700403702673245 -0.4692815689658823
9323 -0.5225427943169118 -1.0880360222512175
9324 -0.5684720144383989 -2.1862269731919044
9325 -0.3334994059767804 -1.7392367495214056
9326 -0.41699022049284923 -1.0185712119418542
9327 -0.4348060665895438 -2.2174189512210867
9328 0.06593307679154421 -1.6650601204627822
9329 -0.8147897304691292 -1.4645878530720728
9330 -0.5135417909227445 -1.6502941211239317
9331 -0.4791939835052646 -2.0906078254272717
9332 -0.3582230577942796 -1.7810647432025968
9333 -0.7546471229436947 -2.418860047566855
9334 -1.8963068295439072 -0.7628257544291928
9335 -1.9063690238732809 -1.3812936962590183
9336 -0.39836298438527634 -1.0046917133103344
9337 -1.002324160185927 -0.9249086905044683
9338 -1.716164391457215 -0.5992601882528311
9339 -1.544479654908955 -1.2165771147872706
9340 -0.22479397028102058 -1.36991956264095
9341 0.43696055458016997 -1.2369886511836774
9342 -0.21807298935720282 -1.0782220621934613
9343 -1.0775802027557522 -0.5654553380381797
9344 -0.22291021639746164 -1.3460815886590167
9345 -1.3873337529698948 -1.3244405620093032
9346 -0.15559302856958132 -0.9914751322566231
9347 -1.0861135877664485 -1.2369004237514194
9348 -1.1048929326644041 -1.5637745192387074
9349 -1.4809770972524956 -1.5393637854058992
9350 -0.4420620048075725 -1.6722730957742549
9351 -0.9525866949097564 -1.6418376127567422
9352 -0.7029803386480762 -0.5026685132343716
9353 -1.1656275725435505 -1.6108330866765352
9354 0.5747499350720834 -0.9340348436173659
9355 -0.438071508975337 -1.142898987217807
9356 -1.4188313463401134 -1.457733714437496
9357 -1.0450594364020735 -0.7945183585887002
9358 -0.5766597215334273 -0.9268324550822018
9359 -1.1260339223860476 -1.6590067474653056
9360 -0.06185911073537278 -1.6848651994762025
9361 -0.6794504562407891 -1.107625584330207
9362 -1.2099782721717252 -0.8139319266031825
9363 -1.756458469541566 -2.18427609107704
9364 -1.3700013133497124 -1.8599935500153482
9365 -1.2677445334792816 -1.0333032267498412
9366 -0.5760646973477497 -1.8605190469948185
9367 -0.9774860156616552 -1.3538655348660074
9368 -0.9466105238097307 -1.4436086749805552
9369 -1.0414742769586034 -0.512165991959849
9370 -0.15253183305725596 -1.2748220543883055
9371 -0.8905377431442348 -2.0208692878103225
9372 -0.43347439885626277 -2.1462912203715265
9373 -0.7950347572637215 -1.9310894104631406
9374 -0.3841822304752188 -1.0795277975220647
9375 -0.2950900607322135 -1.6024569774157105
9376 1.0416034331374013 -2.2112894217722037
9377 1.0490383806046895 -0.6902173285497086
9378 0.4386836690624918 -2.1677410972402913
9379 -0.2466771148845234 -2.4828170350447967
9380 -0.9722161861763433 -2.067275369627512
9381 0.4122982534070183 -2.590835237145983
9382 -1.1373756998748827 -2.4520747649154564
9383 -1.1562433470392213 -1.968349776414713
9384 -0.8105039274729475 -1.8617277167335855
9385 -1.4526504474115345 -0.9267166459620676
9386 -1.658520993834235 -2.0170879064096034
9387 -1.483007871667492 -2.2491813760567423
9388 -1.5317657905819315 -1.7117702352818647
9389 -1.4339922123873035 -1.6597647711748622
9390 -0.9630857297301879 -1.6778833436177147
9391 -0.5199123513511047 -2.089175230929642
9392 -1.0920296322868783 -0.8043226390239863
9393 -0.8942207465801801 -1.8386777266210264
9394 -1.7030833623276906 -1.5279900277444918
9395 -1.6128886766812187 -1.5798059439286787
9396 -1.39716128228763 -2.0213565168014553
9397 -0.6378248653867326 -1.6737986357525518
9398 -1.115799689140847 -1.3433367673859231
9399 -1.35342601928691 -1.4626683552354618
9400 -0.057634315812489116 -1.958413470856901
9401 -0.06020269530160352 -1.929881258287656
9402 0.8011312111993001 -2.074716136464751
9403 -0.7788917194200258 -1.6827911499688135
9404 -0.47662799421345137 -0.9770063919603891
9405 -0.923459550426925 -0.7426934039904907
9406 0.5091409968070257 -0.9217443368478417
9407 0.2943271004533525 -1.5346248847243718
9408 0.011761927426084541 -1.0329504699320293
9409 0.42179675494613644 -0.5798899838383332
9410 -0.12217725116635304 -0.9095693001870473
9411 0.025472657948150828 -1.885194997819981
9412 0.1361076120496064 -2.3100498144614012
9413 -0.35676481974362617 -2.2730579111471587
9414 1.0886506962927383 -2.152140959116919
9415 -1.2839602367083192 -2.3602094896275037
9416 -0.8243397692201194 -2.4015043812425403
9417 -0.5408037110572669 -2.224467994722605
9418 -1.0981803631887128 -1.7596336142256508
9419 -0.7821265642567327 -2.1938176577369646
9420 -0.6097909077743632 -1.9060125828108352
9421 -1.4806992371123266 -1.923573921608191
9422 -2.116700252329649 -2.374610149840896
9423 -1.7776956501680652 -2.6930307754536043
9424 -1.400278464053428 -2.33338928779109
9425 -1.6579504511905088 -1.7781031011073323
9426 -2.765483551414026 -1.6197074919602243
9427 -1.6699920731692974 -2.067112260859945
9428 -0.9697285704361417 -2.722777916101243
9429 -0.8636756706395712 -1.9325038791957747
9430 -0.3834234915258842 -1.529925123327596
9431 -2.214640023808698 -1.258100151964433
9432 -1.5832963989009954 -0.3398851445282923
9433 -1.4236253596092414 -1.4994719660447142
9434 -1.6738456679284845 -0.0721706290498732
9435 -1.0541052567086973 -1.485239268719998
9436 -0.9284623421647432 -2.086408245816294
9437 -0.2272787229365522 -3.077253655852524
9438 -1.1106246051723925 -2.312758511703631
9439 -1.1397594764667822 -3.0305413785747946
9440 -1.4762295898914095 -2.7575353197193455
9441 -1.1922871825723704 -2.6242798125236906
9442 -1.0726997735965589 -2.3961527293942937
9443 -0.40182487405257733 -2.607226018171775
9444 0.20793863808838137 -2.0485189491847446
9445 0.09419158167238835 -2.29024485782175
9446 -0.4723106517528253 -2.246785358601352
9447 -0.24757376533187386 -2.940647017232977
9448 -0.03209965329357787 -2.2569364480539638
9449 -0.38319341955624453 -2.656703985203233
9450 -0.6025130508026284 -2.060405221611508
9451 0.4196537818368175 -2.9449768426974154
9452 0.12207171860957038 -2.793794992003597
9453 0.038491161173603995 -2.408738280425919
9454 0.03864538734159479 -2.7599052422637365
9455 0.4647736123028519 -2.10712705251383
9456 0.8384780389630829 -1.9284760971515713
9457 0.3378212481054254 -1.9497323441991792
9458 0.3163170398047138 -2.843580153249141
9459 0.4256810786333727 -3.3453562928103886
9460 0.46484639267562283 -3.111673404015661
9461 0.747190195528189 -2.7626134720051643
9462 1.1428173924420533 -2.36228638767643
9463 1.0905103477496296 -2.8879045632926292
9464 0.989699069105208 -3.263488232303939
9465 1.096176021932511 -2.111954619767588
9466 0.7682629280359992 -1.8740744650965384
9467 0.5453658275728436 -2.1594455355388193
9468 1.6739170043856924 -2.1822828453095235
9469 0.9193798266017568 -1.817770153651492
9470 0.7881152067363087 -2.296411003802621
9471 1.405615474482815 -2.3522647920194255
9472 0.28847513675379566 -2.855157291132443
9473 -0.49542795030240394 -1.4993823977636953
9474 0.2338369773094202 -1.6718229401009328
9475 -0.6052597434672846 -2.8909479991679645
9476 -0.17641566189900315 -2.442983161583901
9477 -0.6090764356383044 -2.0945464288942857
9478 -0.5683798893811981 -2.4570842426462525
9479 0.49572401150471607 -2.9914150426519166
9480 1.3273709363508857 -2.016980169971664
9481 0.10388334107723887 -2.73722423249871
9482 0.1588228230563114 -2.5694689359874467
9483 0.13535336558040942 -3.160595632353967
9484 -0.34750195437876025 -2.965001863075504
9485 0.8675833236222825 -2.418714256685923
9486 0.3911132898818665 -2.621542832118349
9487 1.0606704163309577 -2.861617203068751
9488 1.417549093692419 -2.085444827423039
9489 1.032205539841492 -2.3045133121198575
9490 1.0070463399978016 -2.4317592419349423
9491 1.3862601590469275 -2.9620344459251964
9492 -1.3068326034207156 -1.6820354519029714
9493 0.5025692257440935 -3.345501327206101
9494 0.4409362339907969 -2.343712002448686
9495 -0.2712266117929658 -2.608080087106076
9496 1.0078993162571 -3.171335791905459
9497 0.625039584953279 -2.9318570020732806
9498 0.03034246956253656 -1.4547589287492178
9499 -0.0986431382827576 -2.8105708131075637
9500 -0.9059530449368334 -2.609502612873731
9501 0.532466409925657 -3.222369646867432
9502 0.5784970595365971 -2.4052415376235716
9503 0.046664856212443796 -2.116041684077054
9504 0.8161355153038875 -2.656902521679467
9505 0.8688957681149646 -2.568681312758245
9506 0.49192988909550683 -2.499069333769428
9507 -0.19086352437367546 -2.4640455853537313
9508 -0.4442053445213871 -3.287445596761053
9509 0.9613225080645122 -2.9559182380405944
9510 0.4380487045258321 -2.86429033017876
9511 0.9376475612649761 -3.661131415514511
9512 -0.20565281404723323 -3.370683932644208
9513 -0.5564130151992241 -2.2291933024322073
9514 0.15955810491066152 -2.7570320678355604
9515 0.08898106237007018 -2.299487629532903
9516 1.01249453673575 -2.7139531763335785
9517 1.0930624780444718 -2.246959437197768
9518 -0.09302167182767826 -2.2101465697408913
9519 1.041500813736448 -2.1187695938890405
9520 0.42746860218607247 -2.1855378569427666
9521 -0.16767188786436957 -2.824952059745237
9522 0.1835694132372755 -2.465644575186584
9523 -0.41071033291639464 -1.3931577929933134
9524 -0.6853622377587847 -2.038577217630847
9525 -0.911507269097163 -1.8526751161981283
9526 -0.6169272991410554 -1.8470749160678495
9527 -0.5733125415081318 -2.9520248995625686
9528 0.09320506417561761 -2.481974437317521
9529 0.17064017052816494 -1.6905139240527982
9530 0.2305814995827575 -2.6123152353565864
9531 1.4386502873474165 -1.0766461780674745
9532 -0.021563527191498892 -2.7977874876325077
9533 1.086697963916284 -1.8077062376908826
9534 0.94125375044536 -3.0648038039064924
9535 0.9504940150772045 -2.2713756231678786
9536 -0.3517435722934446 -2.132917775154905
9537 0.5808291848352155 -1.4092363761105273
9538 0.725277137485793 -2.239273619433337
9539 -0.7774170967975355 -2.1009537220804755
9540 0.09844638243885132 -2.2335166047487944
9541 0.08926861606157664 -2.6009858642505113
9542 1.7148212798098683 -2.942946044086632
9543 0.07751785043817958 -2.6545831683578798
9544 0.8264869244112811 -1.3886099105304246
9545 -0.3317564866275456 -2.07798338938436
9546 0.9253218200794366 -2.739784131881777
9547 0.8657800967510695 -2.7741873865903623
9548 0.1731296500621923 -2.071246414125665
9549 0.9516117444784515 -2.587841092443564
9550 1.3985031320070411 -1.822338933111347
9551 0.05536805982603437 -1.6426802017056898
9552 0.7998432306820322 -2.5707836772566908
9553 -0.2390020832769462 -1.8924620459105495
9554 -0.03436917397066613 -1.189693459615326
9555 0.956169794367431 -2.5562129603415804
9556 1.1294522601254817 -1.9961481672750843
9557 0.33797406342607084 -2.403613537081056
9558 2.837889002285032 -3.244133339188276
9559 2.048707770879039 -2.2417011418304975
9560 0.40182566753693455 -2.7337160743954865
9561 0.7579076062930513 -3.221810920357636
9562 1.2744980601674312 -3.47093397327316
9563 1.3598997718254018 -2.9700617387857506
9564 0.5951622184164309 -2.3303501889236466
9565 1.0133640364303462 -2.466289231795653
9566 0.10974985914658197 -2.6673014172311778
9567 1.0128663242006228 -1.8149633782330294
9568 0.13202345748215746 -2.050422436572663
9569 1.1724722263029494 -2.510403990223984
9570 -0.09044933602438941 -3.0395046949064386
9571 0.16627321215408536 -2.74834550931476
9572 0.13804289624173155 -3.128198868014184
9573 0.6414982086547591 -3.0435966675472685
9574 -0.15157699821600873 -2.060185469042233
9575 -0.007346894233538348 -2.030710165268845
9576 0.8109047662469454 -2.643731294671126
9577 -0.17122037662209919 -1.9253823065787212
9578 0.02614320473344658 -2.000871142583484
9579 1.0732392940484579 -1.8497245955000772
9580 0.7441565983814833 -2.5086492788616033
9581 0.861625412925619 -2.4740363635945877
9582 -0.7283564246265922 -1.7251464846494684
9583 0.30390627989228247 -2.2675340813812
9584 -0.25355687709474206 -2.9130058535581034
9585 -0.32362348732293994 -2.309930613465042
9586 0.4603652823336128 -2.020886701965637
9587 -0.33949317521543676 -2.76105267781183
9588 -0.20571025630342818 -2.616439047615073
9589 0.08655189621164537 -3.1435398208999463
9590 0.24878461226648585 -3.0084918347052634
9591 0.3269791360953428 -1.978479748385871
9592 -0.2515721538525243 -1.8646703072909934
9593 -0.5700150761342561 -3.215257293287274
9594 -0.6111826519827639 -2.510995197012065
9595 -0.01941082927522885 -2.069643955942745
9596 -0.15766654053543153 -2.8726472124651434
9597 -1.1380889701453534 -2.683830810617484
9598 -0.34592883297408283 -2.1006696941339302
9599 -0.7084078488462445 -2.2234743198521096
9600 -0.19233785758717756 -2.324018530760798
9601 -0.4468004050481639 -2.305328823142777
9602 -0.4979131333476979 -2.8052011946006576
9603 -0.22115115973757227 -2.081930534288762
9604 -0.3340871522111716 -2.375145624748227
9605 -0.6970887356851103 -2.925052957744295
9606 -0.6546439397217697 -2.6694118198471704
9607 -0.4488776532691487 -2.249541311258721
9608 -0.9144705668302022 -2.4531071691866155
9609 0.06540389810209363 -2.382496397086371
9610 -0.34217425635332643 -3.408595216841448
9611 -0.03191567444387229 -2.4722389408285634
9612 0.2773361087634529 -2.8078511614033985
9613 -0.0864744296984876 -2.415200476183176
9614 -0.021605185478045002 -3.198083384786689
9615 -0.08193403769184249 -2.7716292072521456
9616 -0.5599169715294094 -2.261174713112604
9617 -0.07650232125633359 -1.8038179416638362
9618 -0.6638501929069933 -3.1807089613511876
9619 -1.260051197754503 -2.664766562039846
9620 -0.7182004443585871 -2.878280105533176
9621 0.11324641992465502 -2.2826514154318405
9622 -0.664253990196882 -1.8012876946394343
9623 0.22158773030189377 -2.87680994070878
9624 -0.8449869972845105 -2.4426613085826188
9625 0.46684476674477793 -3.2236355302408186
9626 0.17584835620995795 -2.372770832485751
9627 -0.6348148434496754 -2.017548967262915
9628 -0.2367965738003316 -2.393827386210082
9629 -1.0458657764571229 -2.7178056130553943
9630 -0.009425672895942388 -2.282110627809064
9631 -0.4333739685263999 -2.184755369106739
9632 -0.964862805945833 -1.8975036970675665
9633 -0.46449919281620017 -2.885630018588023
9634 0.8114751015380781 -3.635809305490159
9635 -0.13386298709320146 -2.809698367753121
9636 -0.8150538168662858 -2.8471296857506068
9637 -0.6046771809887954 -2.1376809396266343
9638 -0.31613724481012173 -2.9137596737055875
9639 -0.504753975438845 -1.9073052960206367
9640 -0.40355648911008424 -3.2284135407790804
9641 -0.1874526850193008 -2.198609114235742
9642 -1.1584868046724983 -1.7934356343112732
9643 -0.4292466135339772 -3.7074226567085145
9644 -0.7754233272398102 -2.821243047651136
9645 -0.8993434262891438 -3.0126226790713697
9646 -0.02719004467699707 -1.9888544509298907
9647 -0.9462579419898618 -2.158018029460276
9648 -0.04124201327501016 -2.969135945443504
9649 -1.1173874647546012 -1.9992811506330674
9650 -0.045678259470677045 -2.282100186121084
9651 -0.6506711342045106 -2.0081916837218254
9652 -0.7173692367436693 -2.2553944363348077
9653 -0.6273166368443488 -2.109109907245493
9654 -0.5675834836451393 -2.4297297575658665
9655 -1.0866975802970478 -2.839328471341139
9656 -1.2131368168922227 -2.1694325733558837
9657 -1.4950122839355584 -2.859485483566626
9658 -1.1734079683010448 -2.6314064315755505
9659 -0.38065761748333204 -3.120775304049289
9660 -0.38578537885005576 -2.691334504277254
9661 -0.6141295693126003 -2.8846180936890735
9662 -0.4148399200800149 -3.0657400230096763
9663 -0.614198882333371 -1.9837020871684716
9664 -0.018781924805426706 -2.0660139574751075
9665 -0.317695211642676 -1.895550530208974
9666 -0.5667609328047628 -2.3171311898978066
9667 -0.09058360858716373 -2.814758784034149
9668 0.008764621076130843 -2.903381487309167
9669 -0.832905062224648 -2.0849578566582836
9670 0.08264173772557692 -2.876812615240589
9671 0.39891950305324214 -2.353931305567296
9672 -0.2245023949101609 -1.7190212437477939
9673 0.9554347443854975 -1.820905724278647
9674 -0.5894539225972791 -0.40541483398580497
9675 -0.806636428863697 -1.6389023687236581
9676 0.5489784386198364 -2.058429941870185
9677 0.8249305442037601 -2.714848401168366
9678 0.21577911252820547 -1.928251608219614
9679 0.8480641281072596 -2.198947257972814
9680 -0.22396367281350035 -2.385820744586344
9681 -0.05621778041010007 -1.8675346006639786
9682 -1.238259885958749 -1.8235833878726475
9683 -1.332277240109081 -1.946949178765632
9684 -1.4048431183659456 -1.8866415849525104
9685 -0.40263313220522307 -2.284280115162371
9686 -0.25114336880738336 -2.795176421036417
9687 -0.28218776194916306 -3.2986060458499478
9688 -0.27068082449295516 -2.581327595495765
9689 -1.0444288854170773 -2.201699210914309
9690 -0.27778369378096773 -1.6380482507637255
9691 -0.4316579632601774 -2.830427686742171
9692 1.1830804738628726 -2.1093090044923763
9693 0.40848512888082433 -1.9316418783807454
9694 0.6769351870241688 -2.280455244049134
9695 -1.9825454066841435 -1.2158070937465635
9696 -1.1677950568808886 -2.5286603729085435
9697 -0.3400878404044206 -2.631272894688723
9698 0.06076908812068516 -1.8831273068969336
9699 -0.6716027917938717 -2.642853307213645
9700 -0.5818037827213779 -2.396317193987316
9701 -0.17389052839498403 -1.8341899413154594
9702 -0.6689301833152763 -2.1771657336243337
9703 0.09988293113363378 -2.1647060254677326
9704 -0.3786514978842542 -2.646676952231902
9705 0.4149498936622545 -1.8854715180326453
9706 0.7611835197852531 -2.837065463528484
9707 -0.530840199540042 -2.270423932322559
9708 -0.6068304687480938 -1.4984011822602596
9709 0.18902354021674214 -2.477810595254403
9710 -0.6320218000587532 -3.512022277926389
9711 -0.2471155525206842 -2.069366198916842
9712 -1.0392498311689249 -3.0327812926045894
9713 -0.9163078550294004 -2.388413597329592
9714 -0.9789803324263301 -2.4921022086202083
9715 -1.2458570002017113 -2.304148647837511
9716 -0.6784033135855544 -1.7967036705914523
9717 -0.2998174983664235 -2.9194635214856053
9718 -0.942092918514101 -2.6873603991306054
9719 -2.285180978446677 -2.322220063463981
9720 -0.6063346219848001 -3.634600021723089
9721 -0.24671706062329793 -2.764493920392392
9722 -2.3010274469908607 -2.236714548725487
9723 -1.6942688790958802 -2.9878317683008557
9724 -0.48926438751950785 -2.104920763964896
9725 -0.6895274333068254 -2.258997044551309
9726 0.1555349868075239 -3.0955111937049793
9727 -0.8873982934127991 -2.6879719611933917
9728 -0.5914137650523699 -3.443443712381185
9729 -0.6564739390619098 -3.369139092466984
9730 -0.09311670397843608 -3.740278851056545
9731 0.07448545825328272 -3.1700318482909675
9732 -1.5085972944707284 -1.198333188605463
9733 -0.3049699343817467 -2.935247483055754
9734 -1.867228649183966 -2.387412808000108
9735 -0.12929312146738028 -2.718546749408996
9736 -1.2908958327322115 -2.4842238079543293
9737 -0.8873995188738806 -1.998087904311924
9738 -0.23582373964075917 -2.9015873643011214
9739 -0.32130623730380553 -2.232668150956998
9740 -0.06896604475910291 -2.0854249982950037
9741 -0.10458108788923288 -1.7156639837194767
9742 -0.5138651502335534 -2.569416574444333
9743 -0.049116378431063194 -2.5864739397712415
9744 0.4014674235570423 -2.321733944596416
9745 0.14828828636975497 -2.1574882256053254
9746 -0.16105519726510498 -2.0884015673077494
9747 0.2521145563637793 -2.0628733358807354
9748 0.3536662499840628 -1.3056556892759128
9749 -1.452284059690111 -1.8185832766568348
9750 0.4601564344171081 -1.99165814383144
9751 0.6659849073078734 -2.3821827274640404
9752 -0.9108064687364188 -1.3321759484682365
9753 -0.33801200062624487 -2.550802987409062
9754 -0.0031530172099189387 -2.5712412301530367
9755 -0.07245624105835323 -2.989410132977444
9756 1.055048372947215 -2.7456353056965868
9757 0.4099941664939055 -2.1710451797028454
9758 0.15143544476493193 -2.594770588158714
9759 -0.3332503793427923 -1.670333132245289
9760 -0.24234762325565265 -1.386192862983589
9761 0.7826099824958501 -1.966359611784661
9762 1.0221175299292864 -1.7323796631352026
