7681 -4.091244377898964 10.039062156146748
7682 -5.586088079173321 10.857269737714397
7683 -4.7151060975669505 9.959272115787316
7684 -6.588541932653245 10.845432882958141
7685 -6.81657975705687 10.187779576000134
7686 -5.25462389700781 10.05193007190877
7687 -7.992423877388414 11.086432435968884
7688 -6.910364613899357 10.388844479987416
7689 -7.52434906785402 11.329751151170685
7690 -5.790124867704989 10.122927394583485
7691 -5.837595337805298 10.378145465792334
7692 -5.93944874706161 10.925356336618474
7693 -7.00854271856202 11.141941218443831
7694 -5.275316170207817 9.16444597372757
7695 -5.3007257723458325 9.637895394262657
7696 -6.770263365249283 10.83420018465489
7697 -6.725567631795627 10.601174188107036
7698 -6.687612448300483 11.172772807726103
7699 -6.918312156568931 11.233162952000308
7700 -5.582781398435151 10.902022433043452
7701 -6.769717862807849 11.178567648907011
7702 -5.366188057576877 9.335914180195362
7703 -5.070965772843282 10.052305268717888
7704 -7.849915002395753 11.251470728343307
7705 -8.813295742088952 10.547453112552848
7706 -9.962604628730325 10.188985446362425
7707 -7.527854033050612 10.343348838672508
7708 -7.251963853683853 10.88911134198581
7709 -7.980180813913064 10.112522334529833
7710 -6.742221530855349 9.429661924059907
7711 -8.814933353787367 10.129195095434165
7712 -6.7747338783381 10.503893840851399
7713 -8.189493111798292 10.797810473426097
7714 -6.40666922494497 9.929435675745124
7715 -7.5659931495498025 8.837209160690321
7716 -5.3939348802242835 9.682142300306921
7717 -4.596440408777838 6.699955000438444
7718 -5.478656786118423 9.736196197423052
7719 -5.557489780797285 9.480440470768462
7720 -5.382079310138532 9.897465595538522
7721 -6.258951455340168 10.672911853553344
7722 -6.83591917957982 10.534649367862515
7723 -6.516245396601018 10.136808994493126
7724 -6.775729806299081 11.695750643448743
7725 -7.3382691526379675 11.017497485128732
7726 -6.258096609839308 10.434339289519542
7727 -6.066668777407805 10.383288801268897
7728 -6.385557155298876 11.24764216038992
7729 -5.571601025638703 9.808775517583273
7730 -5.436696848523236 9.589673027561696
7731 -6.755472609014872 10.607655327694918
7732 -6.463664178529837 10.92837634354427
7733 -8.23543768933571 10.495333007495313
7734 -7.239833560022144 11.104531978264186
7735 -6.5322262999493015 10.49450096492946
7736 -6.791419239798769 10.945610228361952
7737 -7.666444249467307 10.925342533474566
7738 -6.59952062935386 11.190028114294547
7739 -5.663774193766615 10.010881671974465
7740 -8.153360718749076 11.279365627366372
7741 -5.2486299255593885 8.278907498940624
7742 -6.109140433536954 10.453797480508106
7743 -6.402051210230093 11.122085535063219
7744 -6.270169319909294 10.06772019799158
7745 -7.812679070136665 11.154817897556628
7746 -7.209417997421535 11.577462345870275
7747 -7.407144661865308 11.685684174401915
7748 -7.125816449811777 10.981335651374227
7749 -5.574856663109417 10.818822063644605
7750 -7.2982876330740964 11.676076077973796
7751 -6.527114686401766 11.35056008592936
7752 -6.352460861988288 11.94670033712034
7753 -4.6505522773904495 8.885399730275179
7754 -6.301218325500664 10.510187767524652
7755 -5.826420728206707 10.340543297983674
7756 -6.008534120141477 10.620626519745732
7757 -4.112621902818395 7.255713648097119
7758 -3.4734305849986913 8.473940863493915
7759 -6.297933858123347 10.389340894987857
7760 -4.290960055137088 7.600502254936914
7761 -3.7897280730145506 8.702830515226076
7762 -7.334941219576136 10.664429637539486
7763 -5.491545297626891 10.22428752617547
7764 -6.563286583898679 10.95537940407139
7765 -5.569474834704629 9.934319013132304
7766 -5.1557018979122615 10.60820239475356
7767 -5.970125156718626 10.263799736405177
7768 -6.7165930533342415 10.60096069525507
7769 -7.2163331630028145 10.501169399308194
7770 -7.338994592667158 10.92474694720625
7771 -6.24624944492386 10.2917126758885
7772 -7.0905825227305845 10.799154639490679
7773 -7.562438814570611 10.812419396730574
7774 -7.063430163162669 10.314431634341258
7775 -6.4535870825651145 11.271099203420373
7776 -6.415881418483784 10.154220700836476
7777 -4.948404558361752 8.9291591521257
7778 -8.784556634993235 11.080392872396025
7779 -6.813440402868928 10.903341897393306
7780 -5.762845629988266 11.109527155958249
7781 -5.619287444949347 10.40762864854932
7782 -7.07810046783316 11.237295399975258
7783 -5.948873398216735 10.85196385833193
7784 -5.7007812178342965 10.196099941342169
7785 -7.741930822881175 11.302330397080175
7786 -5.46707783852509 10.323737048858503
7787 -6.662660220615836 9.9590606302142
7788 -4.684057078455035 8.50223169468665
7789 -4.779010757125892 10.361103025942246
7790 -6.42806713528502 10.89962350060498
7791 -5.20231845821995 8.835458838802307
7792 -5.911949582187871 9.79354673686243
7793 -4.219601108073821 6.3824386719020545
7794 -4.936856011244876 9.249680874300793
7795 -4.800784773148295 8.473637072575924
7796 -6.484241191750074 10.825539263195974
7797 -6.328067247889795 10.381463179200217
7798 -6.3932338285936385 11.328979651414024
7799 -5.457399791509827 9.79589182417341
7800 -5.677475982448946 10.333970887553804
7801 -5.045518741630477 9.623591346096434
7802 -5.935665474316856 10.347290690983586
7803 -6.782484517151901 10.578699691191742
7804 -5.840063178204059 10.155022033296186
7805 -6.365824739836715 10.537799383727963
7806 -5.668366464689425 8.944024848241641
7807 -4.959040136258578 7.2421313931358196
7808 -6.216039259962915 9.40100664304188
7809 -6.760503133910079 9.711438985733047
7810 -7.73189871001762 10.654012064464428
7811 -7.577980923021834 10.881751072594131
7812 -7.73726230854036 10.580580551410508
7813 -5.744834142717142 9.222964880437615
7814 -5.185697380946731 8.697574170738736
7815 -7.855027079986482 9.509891930627106
7816 -7.6235004812097165 9.01237036446807
7817 -4.724977222061124 7.924813469819026
7818 -6.2006751467876455 8.838563415780646
7819 -6.695688481622829 9.21245053226021
7820 -4.837363826243735 8.184483683329598
7821 -5.632227617547419 10.089008687560039
7822 -4.624315353973989 5.557908063794344
7823 -5.620656796117986 8.782169907834048
7824 -10.042190753688528 9.661145226700658
7825 -7.266515732423063 8.797211993782192
7826 -7.864927002215147 10.258142211307469
7827 -8.142580259452824 10.037308748178186
7828 -5.647986532800001 8.995667966612054
7829 -6.17930157077267 9.943542940659324
7830 -8.005528433941748 8.079594964701442
7831 -7.061231656096756 9.496728719869477
7832 -6.914862232781929 9.237681286323427
7833 -7.004803680685291 10.975398984879595
7834 -6.466184621629706 10.05368151213552
7835 -6.289368947715969 9.491619852577925
7836 -8.556327228749955 10.635181092361725
7837 -6.977154063012018 9.748233739786635
7838 -6.449676269174843 10.531246478232207
7839 -6.016556447195011 10.492825544695698
7840 -6.790737896954399 10.23919997703415
7841 -7.689064098830372 11.085159562619753
7842 -7.3276593986022505 10.142383087852858
7843 -8.81491785978254 10.260923245708716
7844 -6.317179274725973 9.425339250396725
7845 -5.286481511623924 10.392887693982509
7846 -7.314849129074137 9.429813620901394
7847 -6.198911444426229 9.549103383227127
7848 -6.900631799640863 10.956824499509809
7849 -8.015339143422025 9.631437123240103
7850 -7.269712478515337 10.61029401146813
7851 -7.745501006219156 10.811523827795043
7852 -6.218939799980783 9.819650372779517
7853 -8.799912220494958 11.20062932718849
7854 -6.870545673028699 10.766929433551205
7855 -6.0867116880599905 10.874471048705677
7856 -6.115054683789693 10.820921698739658
7857 -6.4325195716126915 9.71714182881778
7858 -11.615188284809824 8.999461497360334
7859 -8.124197386818166 10.913919902060291
7860 -7.52552645791737 11.251590874430848
7861 -6.633079250967526 10.368663432792646
7862 -8.303047336367783 10.37054294070433
7863 -6.454721060646159 10.201661658540331
7864 -8.627341515503069 10.61988576249973
7865 -10.459055206239096 8.926682621524078
7866 -9.219055326708597 10.936347712573935
7867 -8.172894637804665 10.576652164579839
7868 -9.898049433199104 10.457386818233116
7869 -6.163962319513926 10.92513833038656
7870 -7.553669881170603 10.98001812336439
7871 -7.267087033995887 11.156031774217855
7872 -5.260306916893241 8.092848873997667
7873 -7.861381117418911 10.931738155808237
7874 -8.667118751418887 10.107549236152712
7875 -7.074136424097571 10.080811754151357
7876 -6.065671806431419 9.588063097638878
7877 -6.927306760034322 11.257508892619926
7878 -7.549871906290485 10.809720478616683
7879 -4.965689481192017 10.582384546378895
7880 -6.19901455723593 10.639937078558315
7881 -5.518526411633799 10.34521370954464
7882 -7.2107077026821695 11.780463821576047
7883 -5.544349429592779 10.440735744759046
7884 -7.764157350536691 11.079964673492384
7885 -6.553662675736892 10.026028201480786
7886 -7.251589549668812 10.63318871829714
7887 -7.572392929654671 10.158062338648836
7888 -6.221313664467763 10.245658534881471
7889 -7.461857635250738 10.971821908749002
7890 -7.575581445871704 10.722196284555219
7891 -6.912209175923609 10.693752838059536
7892 -6.631965398517792 10.923013703924362
7893 -4.817086631900954 10.008672698958389
7894 -6.077305094450017 10.57469559188051
7895 -6.682519604715343 10.840861107600018
7896 -6.707622464322862 9.89326394444305
7897 -6.83162855280094 10.580005636715253
7898 -6.48349523863928 10.469648392291601
7899 -5.111543211535367 9.589885206861952
7900 -6.378733912995764 9.755229225662791
7901 -6.814384634210586 11.20298090461277
7902 -6.573199487198025 10.665750150193587
7903 -4.072311700799818 9.326953613734272
7904 -5.800956291523216 10.339865509138646
7905 -6.487888095939656 10.342915089291852
7906 -6.846688492595775 10.275394801935212
7907 -5.801331097216055 10.088250091274771
7908 -4.217459359997759 9.45962069764563
7909 -6.91882784847278 10.100308290908606
7910 -5.277805777375795 8.755628592823955
7911 -7.158101924209925 11.155582434084867
7912 -7.326045652552593 10.00517269690466
7913 -5.900422926027979 10.074362896406768
7914 -6.553542593558275 9.592931350903594
7915 -6.853695439099643 10.1992203198987
7916 -7.697277886430243 10.031887238553626
7917 -6.622877325911198 10.223951068196978
7918 -8.056312941244776 10.647675820607043
7919 -6.502897477598028 10.17108046261954
7920 -6.293574549917968 10.44184007223292
7921 -7.862552612866971 10.529157122000251
7922 -5.189532213449168 10.132083233910862
7923 -4.734336540156693 9.93746870232157
7924 -6.114786306796261 9.792652619159416
7925 -5.792544875389731 9.85465081608615
7926 -6.171736959450692 9.95983376119113
7927 -6.1725789363034655 9.805377628366355
7928 -5.780202949852976 10.319321470387994
7929 -6.209646373529485 10.559197481455401
7930 -8.441387238370874 11.32275231876235
7931 -5.748474141408829 10.49726265685792
7932 -6.665823121642009 10.261561990309787
7933 -5.954344695905478 10.258361945194231
7934 -5.357356077508563 9.733508486122071
7935 -6.418765010836059 10.335061562671244
7936 -6.266315460347619 10.521473535321002
7937 -6.354563297233296 10.062345844305316
7938 -6.267128956847497 8.540524305078655
7939 -6.023276493492677 10.070295850616953
7940 -8.809283247571793 11.242420555750643
7941 -6.188782893773813 9.611032214834538
7942 -6.640445056883465 10.662572764299629
7943 -5.66971994106825 9.76704062620956
7944 -5.127423248973447 10.059921718936108
7945 -5.47457176070098 9.568060716937802
7946 -6.232114690538988 10.410576214146118
7947 -5.094192412399131 7.960540322938433
7948 -8.473527473197151 10.527264101088472
7949 -5.592158327671689 10.361798807601712
7950 -5.488053073906985 9.847755936246228
7951 -5.628589422979697 9.98028799220208
7952 -6.540615822489067 10.058980198828504
7953 -7.349668677863925 10.939336773621799
7954 -5.518240244600354 10.181722034245368
7955 -6.197077756518363 10.031790792638962
7956 -5.056629856241047 8.603738383061456
7957 -6.45402217899843 10.54317802282836
7958 -5.884838398158902 9.845561307851222
7959 -5.000063090001205 8.008778030238116
7960 -5.633902666949239 9.594219555913817
7961 -6.064842299524167 10.653025894410913
7962 -6.429207665907461 9.785847469483164
7963 -5.583326322169602 9.942736620422718
7964 -5.358093492609524 9.787097235639227
7965 -6.286343539166739 9.337659910428744
7966 -6.340090130835267 9.547716477390072
7967 -6.974502238000214 9.305470775635198
7968 -7.4857987974980436 10.197129570525489
7969 -7.130413660725483 10.193113529027555
7970 -5.145218587481331 9.53744681752133
7971 -6.04297123198758 9.628853536046197
7972 -6.363637230768851 10.226572027246737
7973 -5.011135499059645 9.056850075163728
7974 -5.879904621631655 9.841458033616853
7975 -5.599356661362617 10.368387987459906
7976 -4.87877890772613 9.323185041965615
7977 -5.368898117105547 9.358332745170191
7978 -7.916845205278584 10.909248398268833
7979 -6.512791275377829 10.188060144353791
7980 -5.205802527384988 11.650669359037062
7981 -6.2627718918571516 10.216878446838617
7982 -6.959179105693229 11.076999833192906
7983 -6.397992316475627 9.85445234050402
7984 -6.751963338885099 10.514052060818273
7985 -7.222849067391958 10.168064883564812
7986 -6.910324413097934 10.2918364468232
7987 -7.092353182109574 10.436751453496862
7988 -6.632822703100654 10.560781026579095
7989 -4.369198085393643 7.670869267573339
7990 -5.83296566531523 10.175576337058985
7991 -6.3710689389466 10.448515798151682
7992 -6.118034515782487 9.603130354458244
7993 -5.916736120328438 11.36041241177663
7994 -6.306603699525376 9.827583351610382
7995 -6.235739477536664 9.544814746483965
7996 -6.150326504733664 10.501379773790825
7997 -7.622569876974044 10.490083680853353
7998 -7.23993197154648 10.317702384766575
7999 -6.863788068299918 10.1638078472083
8000 -7.003080854378896 10.746570936084442
8001 5.769654175729075 1.9976220585178244
8002 6.741144323896255 1.6909572004553084
8003 6.359063017271324 4.328361659553267
8004 6.4750812825097865 -0.20973339656123807
8005 6.037691453164404 -1.7149604004029746
8006 7.167164883528899 3.621875358352277
8007 7.4296295293028765 0.8005258381834666
8008 7.284512119605722 -0.3599304528342303
8009 7.920948064759319 -0.07761457195209334
8010 6.969742003128866 -2.4200505837315966
8011 7.974613143273479 -1.604038918464856
8012 6.916983801486766 -0.5474174226612544
8013 7.063749805250347 -0.5155002771915487
8014 6.307814372744363 -2.2858608580971556
8015 6.18313420948366 -1.1387125598895156
8016 6.8128608433726825 -2.2247527775234803
8017 5.456061476162353 3.910462579393551
8018 5.690404501785094 -1.7244059424478246
8019 5.5080255500107524 -5.281637881717843
8020 5.621935146188948 2.562973891610038
8021 5.544559108461293 0.46326254689788315
8022 5.795675667526828 0.5947266385902967
8023 6.7201313702063485 -1.1523815174007204
8024 5.661343285567751 -0.4169497785225461
8025 5.614888981987836 3.7130633230166916
8026 6.9102851705946 -0.3664811886978065
8027 7.44415597532595 -0.13751867662945458
8028 7.0392596495577955 1.5935944263210666
8029 8.483475023228682 -1.5176140494628854
8030 6.869769748931055 1.4068778137203137
8031 6.6896438631808195 0.941531080097327
8032 8.23936299611598 -1.4637635655179526
8033 8.307148505696707 -0.39501951635011007
8034 7.480097971920206 -2.135745712806775
8035 5.831459596856455 1.8356311251162947
8036 5.2662279764300415 0.005557223837988778
8037 6.783851422078345 0.689337418577536
8038 6.241196954923743 -0.6112943324868397
8039 5.088272354257476 -0.5727419315121275
8040 5.860290783710702 2.3294103401433053
8041 7.563658927457331 1.0569462421043052
8042 6.786966680930183 0.3860335865292269
8043 6.759394047568023 -0.1985960127946166
8044 5.797516042440828 0.9719007978557435
8045 6.101848999797722 1.5298628318399088
8046 7.116996143690389 -0.998915931929618
8047 6.352601894400661 1.0940333095895558
8048 7.243602507537848 -0.6506953060715515
8049 7.937999921126077 -0.5432348751823115
8050 6.928887797352738 -1.0831046780319844
8051 7.087856835854979 2.9733329648501474
8052 7.321725081427111 2.2743838782277304
8053 6.230991982877757 0.19245816226317325
8054 6.879539388249717 2.7144940448715826
8055 8.39190756132762 -1.4021889375857677
8056 8.413339350706904 0.10461257163416841
8057 9.061803891067415 -0.002563817195452136
8058 9.578817452974748 -1.5599582296770018
8059 8.112214311282939 1.5609784957079875
8060 7.568793557082103 2.6058475519824817
8061 7.529329563787769 1.7984298445831866
8062 7.600518314408816 0.7671561940863978
8063 8.290400201475427 1.4964605648600335
8064 7.473465025048043 -1.5369030649676871
8065 8.03731854794144 -1.123962722646407
8066 9.058562756710234 0.09199582225762294
8067 8.562613473851517 2.453768868602167
8068 9.224572420804524 -0.7577940488724951
8069 9.178863274940731 -1.2768736928224758
8070 8.548843063591896 0.42014517499172843
8071 6.66794827679364 2.9592341250102856
8072 6.739183347932524 0.05735814650700166
8073 8.021235595409403 2.4590248404510664
8074 7.484371931545725 2.2617820740050267
8075 9.085653723312817 1.0650689118934007
8076 9.428612978594135 -3.005455605382174
8077 10.488346391554682 0.1523231205012984
8078 10.824445097123801 0.628760809655686
8079 9.13016675380466 -1.1583444455335283
8080 9.972796247434939 1.2863099472462902
8081 9.6609438894184 0.38189711040604
8082 9.638486587198763 1.1199710325768302
8083 9.92156788964752 1.5254659029456183
8084 9.117016037450783 -1.040763979551706
8085 9.361000339654858 1.0770178486655835
8086 8.482570001519143 -3.189679790550689
8087 9.132868766208107 0.6071587288879865
8088 10.150633307369663 4.499861536154744
8089 10.08522137735433 3.2059787211105153
8090 9.779432520313756 1.390715843792983
8091 8.924415882265723 0.3775406088923426
8092 9.38693611035913 1.8419822782533335
8093 10.826197335303583 1.5677271340560157
8094 8.942944056658119 4.747530405863608
8095 9.73600266933282 -1.1408630644088138
8096 7.772181928838753 6.451175399653141
8097 9.200260246557928 5.5947911385577385
8098 9.078945836142438 3.301985418853752
8099 10.774072609857333 0.7484303754052865
8100 8.636365635503259 -2.0025349993093866
8101 9.152403368333331 -1.832287180822093
8102 7.803154336051266 -1.9074369933923634
8103 8.25468956848144 -1.4812076085886938
8104 8.001478702923295 0.9844712451887883
8105 5.52003876714593 1.2085492712668637
8106 7.260036217388031 2.740938645607662
8107 7.277679741377345 1.8615008263133168
8108 8.775790558379601 3.4622021780916516
8109 7.871894527699079 2.625414232707004
8110 10.428007369930636 -0.7083266129191834
8111 10.733661996761208 0.6542437938955284
8112 10.260643242919066 -0.4147693367502629
8113 9.475097921654944 -1.795152293756233
8114 9.325766329647898 -1.0317407615847378
8115 9.616894732082935 -0.9296454178973159
8116 8.19259653620277 -1.677915591002866
8117 8.564894277846768 1.9367077265499286
8118 6.908403710755057 1.5091915819102952
8119 9.004131393459843 -0.5308569672031428
8120 9.409381218745516 2.308654075228497
8121 10.92859741302853 0.3838684168128968
8122 10.710009148520133 2.930233068764682
8123 8.514429672120405 2.1116237236529543
8124 7.617687290094032 3.052412514236644
8125 7.841695296850329 5.689020891796815
8126 7.251986633460229 4.729132311501264
8127 8.439165011662151 2.1124182104906817
8128 9.084445755694077 1.6264212099506852
8129 8.92668662449533 3.5560098365427484
8130 8.777123972499943 2.84701329492698
8131 8.160337569889265 1.2765164016111508
8132 8.176850144425202 5.671366762570963
8133 9.059094075073954 2.4765085334197927
8134 10.572358570221349 1.9603624426476665
8135 9.903488517885798 -0.2516821244853501
8136 10.231016894410217 2.171915532385611
8137 9.052593173629793 -0.35283039818533707
8138 10.281117070883791 2.0628527978101188
8139 11.109507636193129 -1.0770488818842223
8140 8.506528141834401 4.694904135725938
8141 8.777185143014647 2.338533978263515
8142 8.961283810913157 2.6894294252984854
8143 9.127482933097335 0.8301941827309585
8144 8.374774950053853 6.60439679805732
8145 9.065763850515449 4.6665562377479475
8146 10.705130975193635 3.8773618555996197
8147 8.815654084738865 4.706365265428953
8148 6.635772128388063 5.1259214845329355
8149 10.329032707487492 2.786190407268194
8150 8.003174699529024 5.842333879655414
8151 9.824049225048176 2.57539897199536
8152 9.276457771376663 3.3813705293552623
8153 8.691911746764472 5.3663842791025225
8154 9.524770813757534 4.1588575596374655
8155 9.529248840935463 3.009961800543521
8156 10.005677858665406 2.859026020536336
8157 10.788688179764398 2.3647592621901468
8158 10.651677875338967 2.7255219214295057
8159 10.047211153037141 3.4899372332327334
8160 8.879414850433147 2.581496835876605
8161 10.452543003079219 3.2013657585553084
8162 9.91592532573577 4.317548803448542
8163 9.43223716179731 4.698272084248553
8164 8.870912377636705 7.397502966519965
8165 10.019355606802874 3.5781066906805297
8166 9.960860247331304 3.571150749088482
8167 8.852582587011828 4.742756663701825
8168 8.935384504558185 5.77783290075965
8169 8.305446278725512 5.036328428357181
8170 10.414934667944351 5.789362381299218
8171 10.847945126863578 5.1391010945338
8172 8.837361093435486 3.6838570604628726
8173 8.923886779901547 4.44409287471578
8174 7.849223560671448 4.72856338101554
8175 7.7294948062542135 5.2648340108531215
8176 7.534754891956306 6.767751083642704
8177 8.919863069609626 8.22234457790379
8178 8.845033402945871 7.22026614500637
8179 9.636620714769663 5.659223547432845
8180 6.783657074767677 3.381035459011612
8181 8.53599073918778 5.803335361265571
8182 5.8304305194401085 7.536229559331361
8183 4.612490022835495 7.158291688784232
8184 4.015956542375535 5.080212861399771
8185 5.669582636313807 0.7404461588620715
8186 3.697689181437263 1.7848769393346677
8187 5.332441420014077 6.067642131998873
8188 4.3174341463404735 3.7046324599387344
8189 8.068289204615054 0.6552641966388105
8190 9.358866140664759 1.836106256161374
8191 9.856531468859268 2.007361350673391
8192 8.18949527442657 2.053402070194158
8193 8.110854941414393 0.9390900792126738
8194 7.718609365796073 1.2364161494253127
8195 7.945078667855405 1.648777346317878
8196 8.11035110917555 0.42684666556488343
8197 9.55118619120116 -1.7378915589769763
8198 9.33603346687248 1.6561226190755902
8199 8.989946057192322 3.7397668477015324
8200 8.586843811712923 1.7023573242945067
8201 8.7857486111472 2.927527771576099
8202 9.364014642572261 -1.77500762531668
8203 8.30612887187547 0.12948670177470334
8204 8.599346710448767 2.9337224926006766
8205 8.634992330433134 2.2782261513708204
8206 8.371436619570607 1.1359977365073621
8207 8.336343652435978 4.746464959795705
8208 7.970531889371166 3.753437671188658
8209 9.927224983690277 1.5163614957991403
8210 9.671849072598079 0.28846344351624287
8211 9.272468191353276 0.13628416681158856
8212 8.217540912314677 3.421721784077458
8213 8.758597882574124 0.8419411025308009
8214 8.946150384564648 0.9696915304187641
8215 9.610473942130234 -1.0511164351938471
8216 8.109759780331926 -1.7903177280003724
8217 7.041512025373149 -0.5494419900116827
8218 6.718960299363503 0.5408422366372017
8219 7.856759467180053 1.1433165815386008
8220 8.378264678188447 -1.4712981662965239
8221 8.350216628953508 -0.14268013825807618
8222 7.515264643381562 0.61995216040967
8223 8.94657825834283 2.5221533197317743
8224 7.985239291222517 -0.534044800325779
8225 8.691291119754773 1.1523395882898317
8226 9.272055472784125 3.0315176735431484
8227 9.463501797757335 2.3133631203726126
8228 8.571759376958063 1.9817656857075832
8229 9.862276553620964 3.623361922599165
8230 8.877533627148757 4.085117254958844
8231 8.409267294931345 0.8162691568684649
8232 9.313810846280637 -2.270010572493931
8233 8.020280964824064 -0.3411715713992871
8234 9.786258564183202 -1.670462722305388
8235 10.973926964573236 -2.701985120400525
8236 9.522127394554033 -0.9203979141240288
8237 10.21366264040731 -1.2613114319584002
8238 9.343000333670192 -1.4926978661099888
8239 8.413160083532663 -3.0227353230975025
8240 8.832482067032142 -1.0436057264147462
8241 8.477528514444291 -1.9704671054719072
8242 8.254193890676412 -2.9096247509061164
8243 8.909056355549735 -1.0552663007341698
8244 9.271791688871467 -2.0939933142385656
8245 7.8632983748484975 -2.218992230199074
8246 8.129090199670252 -0.19299829546639438
8247 7.755774807021494 -0.7581230385928691
8248 8.262227276433343 1.1923068961890657
8249 8.31974302835606 -0.08011427389509326
8250 7.661531855777595 -0.38785947327959064
8251 6.563333047032238 0.7009392583741207
8252 7.913075616349859 -2.065812252023657
8253 7.12233084802338 -2.7116382892739503
8254 6.17688821098945 -4.38688296738307
8255 7.610014563586798 -3.5653035265978286
8256 5.9068531340983155 -2.550343221630922
8257 5.670869293589819 -1.4730041530124183
8258 5.645075544921402 -2.5077812265298145
8259 6.367859592658681 -2.2557796507558496
8260 5.61229318635151 -3.27359476627272
8261 8.340079188921738 -3.1234692608048964
8262 7.555359858974394 1.5368063766119162
8263 8.001871292989318 -1.9429215299785083
8264 8.14785054629848 -0.3829630586233021
8265 7.980152014522346 -1.1547945585464732
8266 5.986358190421177 0.6618743656038888
8267 9.327022578563776 -0.5522751309573809
8268 7.078262645561765 0.41946969542059465
8269 6.998671941170592 -3.0189680641318026
8270 8.644539381713512 -2.734828461622512
8271 7.556499675848808 -4.086330751609694
8272 6.3308126246224505 -2.1194010575497315
8273 6.573955618049131 -2.318127984382203
8274 9.402877532521439 -1.2869475299830309
8275 7.046783442040467 -0.5843137787142269
8276 6.685902659367105 -1.1426622379548697
8277 5.655886863753893 1.8189544797293238
8278 5.097118372053752 2.1624671030234808
8279 7.503261733136227 -1.414257566485278
8280 8.636729647768023 -1.5811635825304662
8281 6.863408702256294 -1.4155529455033937
8282 7.880107815239508 -0.7372157391157583
8283 5.830990779051361 -3.731575306838262
8284 7.543587440524837 0.28776640735726683
8285 7.283862721416479 0.37327044052852615
8286 7.795460297910723 -3.4646754830679583
8287 5.756620103724747 -0.6723518159977542
8288 5.345964831314478 -3.977908952382142
8289 5.41179705046642 0.6116179555490628
8290 6.413617740434727 -1.6768013642603503
8291 7.878724208238154 1.5096664179661197
8292 8.20826463871602 0.9404164964059254
8293 7.853074017488792 -2.648197340044993
8294 9.288243292459638 -1.0572019321043038
8295 8.542211339229926 -1.5305997331007266
8296 8.021932941736212 -1.770217166665693
8297 6.477113978137777 0.9920186112167448
8298 7.272243485676827 -1.0901370677544167
8299 7.123271404938327 -1.7488226943454275
8300 7.371042894406055 0.7091122289079446
8301 6.39217029411151 1.412286579788048
8302 5.740265306102183 1.6024385353108357
8303 6.788073135955009 2.136477203797428
8304 7.526126674979698 1.5141128119278282
8305 8.058459058365994 1.1529789430247674
8306 7.450185828896407 1.4124774621072453
8307 7.0046643077417245 1.8049382942725725
8308 6.475894319935457 2.263441705556201
8309 6.4314201024298505 3.3080850421492913
8310 9.391529429333968 0.6121249652544034
8311 8.12278729579125 2.265700508335275
8312 8.307944635024043 1.6856600303811853
8313 8.317057129980848 2.219796531519653
8314 5.480501194344754 3.53087434278848
8315 6.993874777349593 3.006812028630605
8316 6.067627535523605 6.263546663403399
8317 6.173360940827085 3.799872704129696
8318 5.417933315718075 2.3342870029905867
8319 7.6608323060228125 -1.226978569146826
8320 5.792875918748057 -1.1715321491929416
8321 6.147268365860824 -2.388365507442136
8322 7.177187797790901 -1.6789764490354733
8323 6.118866850029438 2.2054978958676883
8324 6.096377287047325 -0.12156394153236208
8325 6.049131387810105 3.3507268713539653
8326 6.938072378278183 1.2016349336833296
8327 6.746226245377478 2.857609791960472
8328 7.5531543576143125 1.38099764373294
8329 6.890924218759087 0.5735254083362796
8330 6.389618164021717 1.7387259411066183
8331 5.976587831829617 0.7843330191169969
8332 7.116791208306745 0.15231148092004002
8333 8.496687765170659 0.5223910988450722
8334 6.868877812277237 -0.4814477055667734
8335 7.584117764181835 2.0211510510476027
8336 8.18688155202415 -0.11919782492676556
8337 7.553848281099123 0.47478450602589356
8338 7.092239588956266 0.5162150454576278
8339 8.114543551685426 -1.0584002020650767
8340 6.240223822633063 2.65333614958898
8341 4.787947666932667 5.290728622756101
8342 6.32196082611908 0.8068944261022309
8343 7.693835911518138 1.7122304745515426
8344 5.968616521132692 3.376562054775518
8345 6.986015444480484 2.5543912024158884
8346 7.042647512485379 0.8784771197033626
8347 6.771791334746992 1.5170019713889702
8348 5.789482407180729 3.185369614986499
8349 7.209044977508669 1.6555187820137374
8350 7.072548493829817 2.2881663217862154
8351 8.070317608430328 -1.6200223211921867
8352 7.951109652903175 -0.989204715848056
8353 7.197680861758125 -2.4149359878733527
8354 6.112151623765556 0.41191269307344375
8355 8.45499262214922 1.4031003294074045
8356 6.842646901593886 0.12292541890972306
8357 9.094445223686014 -3.4969947187791655
8358 6.993690619210839 -2.101091472118919
8359 5.994369713015094 -1.8650598620689076
8360 6.750529818466519 -2.5265241613004195
8361 5.60640934971548 -1.4620670627474315
8362 5.230839529471686 0.20392232543982278
8363 6.383190708304834 -3.4659083437014733
8364 5.511170376983056 -1.4377643374026585
8365 6.264363940405014 -3.5013845449648353
8366 6.137983245837841 -1.896574747749115
8367 4.484944818001116 0.07904411166192012
8368 5.325152072512178 -2.3725224067133106
8369 6.539481300606417 -3.989491596006449
8370 5.35000944743248 -0.8402134134160383
8371 5.639674889016927 -2.8339033672765703
8372 6.131918782971256 -2.0064953839897997
8373 7.054991367992005 -2.9012966168199137
8374 4.97940931641452 -4.382374080488777
8375 5.357932774687903 -2.509235901428641
8376 5.823177919298277 -2.8444775908911826
